h0,146.242,901.00029148781,1
h0,161.651,902.000243539211,1
h0,174.851,903.000234583239,1
h0,185.909,904.000238620126,1
h0,195.031,905.000242650554,1
h0,202.032,906.000246673906,1
h0,207.117,907.000237690869,1
h0,210.278,908.000241701413,1
h0,212.205,909.000245707841,1
h0,215.413,910.000236718541,1
h0,219.9,911.000240733506,1
h0,223.599,912.000244745846,1
h0,225.247,913.000235751344,1
h0,224.895,914.000239750171,1
h0,222.618,915.000243742573,1
h0,218.676,916.000234729424,1
h0,215.591,917.000238719135,1
h0,214.519,918.000242715558,1
h0,215.555,919.000246719015,1
h0,218.426,920.000237728592,1
h0,220.954,921.000241737023,1
h0,222.357,922.000245741702,1
h0,222.825,923.000236743264,1
h0,222.49,924.000240742146,1
h0,221.452,925.000244738685,1
h0,219.763,926.00023573305,1
h0,217.523,927.000239725579,1
h0,214.87,928.000243716729,1
h0,211.969,929.000234707054,1
h0,210.307,930.00023870151,1
h0,209.929,931.000242700246,1
h0,211.22,932.000246704555,1
h0,214.262,933.0002377147,1
h0,219.278,934.000241731434,1
h0,225.978,935.00024575378,1
h0,233.009,936.000236777235,1
h0,240.013,937.000240800598,1
h0,246.989,938.000244823865,1
h0,254.041,939.000235847389,1
h0,259.948,940.000239867094,1
h0,264.161,941.000243881146,1
h0,266.708,942.000234889644,1
h0,267.805,943.000238893302,1
h0,267.571,944.000242892521,1
h0,266.054,945.000246887461,1
h0,263.511,946.000237878978,1
h0,260.009,947.000241867297,1
h0,255.638,948.000245852718,1
h0,250.524,949.000236835657,1
h0,244.795,950.000240816549,1
h0,238.55,951.000244795716,1
h0,231.891,952.000235773504,1
h0,224.875,953.000239750103,1
h0,217.54,954.000243725636,1
h0,209.918,955.000234700212,1
h0,202.11,956.000238674168,1
h0,194.103,957.000242647459,1
h0,186.06,958.000246620631,1
h0,177.846,959.00023759323,1
h0,169.727,960.000241566147,1
h0,162.482,961.000245541981,1
h0,156.123,962.000236520771,1
h0,150.621,963.000240502418,1
h0,145.847,964.000244486492,1
h0,141.794,965.000235472974,1
h0,138.359,966.000239461515,1
h0,135.477,967.000243451903,1
h0,133.835,968.000234446425,1
h0,133.878,969.00023844657,1
h0,135.425,970.000242451728,1
h0,138.35,971.000246461486,1
h0,142.661,972.000237475866,1
h0,148.809,973.000241496375,1
h0,156.679,974.000245522624,1
h0,166.545,975.000236555533,1
h0,178.155,976.00024059426,1
h0,190.045,977.000244633922,1
h0,201.895,978.000235673451,1
h0,213.686,979.000239712779,1
h0,225.458,980.000243752046,1
h0,237.236,981.000234791335,1
h0,248.98,982.000238830508,1
h0,260.851,983.000242870104,1
h0,272.608,984.000246909321,1
h0,284.347,985.000237948478,1
h0,296.075,986.000241987601,1
h0,307.81,987.000246026744,1
h0,319.52,988.000237065805,1
h0,331.211,989.000241104802,1
h0,342.926,990.000245143879,1
h0,354.652,991.000236182991,1
