h0,409.788,945.000247366904,1
h0,371.338,946.000238238649,1
h0,332.883,947.00024211038,1
h0,294.552,948.000245982519,1
h0,256.29,949.000236854893,1
h0,218.209,950.000240727867,1
h0,180.173,951.000244600993,1
h0,142.26,952.000235474528,1
h0,104.492,953.000239348549,1
h0,66.7486,954.000243222649,1
h0,28.8268,955.000234096156,1
h0,10.0355,956.000238033475,1
h0,47.8722,957.000242159684,1
h0,86.1335,958.00024628731,1
h0,124.504,959.000237415301,1
h0,162.942,960.000241543516,1
h0,201.524,961.000245672213,1
h0,240.119,962.000236800952,1
h0,278.803,963.000240929987,1
h0,317.487,964.000245059022,1
h0,356.53,965.000236189255,1
