h0,410.309,947.000242368644,1
h0,372.716,948.000246243248,1
h0,335.048,949.000237117598,1
h0,297.065,950.000240990902,1
h0,258.877,951.00024486352,1
h0,220.639,952.000235735973,1
h0,182.151,953.00023960759,1
h0,142.078,954.000243473923,1
h0,100.17,955.000234334132,1
h0,58.2589,956.000238194331,1
h0,16.9977,957.000242056698,1
h0,24.5184,958.000246081784,1
h0,64.9906,959.000237216785,1
h0,105.261,960.000241351112,1
h0,145.191,961.000245484304,1
h0,184.833,962.000236616537,1
h0,224.4,963.000240748518,1
h0,265.22,964.000244884678,1
h0,307.555,965.000236025894,1
h0,351.502,966.000240172485,1
