h0,409.956,950.000236367466,1
h0,374.971,951.000240250769,1
h0,340.386,952.000244135407,1
h0,306.239,953.000235021502,1
h0,272.394,954.00023890861,1
h0,238.843,955.000242796694,1
h0,205.503,956.000246685485,1
h0,172.368,957.000237574957,1
h0,139.398,958.00024146498,1
h0,106.507,959.000245355268,1
h0,73.8077,960.000236246196,1
h0,41.1477,961.000240137254,1
h0,8.99105,962.000244029991,1
h0,24.5084,963.000235081751,1
h0,56.9615,964.000239190003,1
h0,89.6344,965.000243298988,1
h0,122.266,966.000234407836,1
h0,154.903,967.000238516699,1
h0,187.507,968.000242625456,1
h0,220.052,969.000246734015,1
h0,252.498,970.000237842243,1
h0,284.959,971.000241950522,1
h0,317.316,972.000246058454,1
h0,349.767,973.000237166698,1
