v0,(30.1761,20.2,0),0.51,940
v0,(31.8748,20.2,0),2.68,941
v0,(35.6552,20.2,0),4.67,942
v0,(41.3914,20.2,0),6.6,943
v0,(49.1068,20.2,0),8.58,944
v0,(58.7848,20.2,0),10.6,945
v0,(70.0309,20.2,0),11.3,946
v0,(81.0783,20.2,0),10.87,947
v0,(91.7057,20.2,0),10.57,948
v0,(102.012,20.2,0),10.15,949
v0,(112.107,20.2,0),10.04,950
v0,(122.01,20.2,0),9.85,951
v0,(131.788,20.2,0),9.68,952
v0,(141.501,20.2,0),9.66,953
v0,(151.162,20.2,0),9.65,954
v0,(160.733,20.2,0),9.54,955
v0,(170.3,20.2,0),9.62,956
v0,(179.829,20.2,0),9.5,957
v0,(189.316,20.2,0),9.56,958
v0,(198.816,20.2,0),9.5,959
v0,(208.302,20.2,0),9.45,960
v0,(217.782,20.2,0),9.46,961
v0,(227.252,20.2,0),9.53,962
v0,(236.719,20.2,0),9.47,963
v0,(246.168,20.2,0),9.5,964
v0,(255.618,20.2,0),9.46,965
v0,(265.066,20.2,0),9.47,966
v0,(274.533,20.2,0),9.39,967
v0,(284,20.2,0),9.56,968
v0,(293.454,20.2,0),9.45,969
v0,(302.92,20.2,0),9.41,970
v0,(312.384,20.2,0),9.47,971
v0,(321.858,20.2,0),9.38,972
v0,(331.203,20.2,0),9.19,973
v0,(340.071,20.2,0),8.61,974
v0,(348.522,20.2,0),8.28,975
v0,(356.631,20.2,0),8.06,976
v0,(364.501,20.2,0),7.82,977
v0,(372.603,23.4,0),8.98,978
v0,(382.588,23.4,0),10.85,979
v0,(394.45,23.4,0),12.68,980
v0,(408.181,23.4,0),14.52,981
v0,(423.417,23.4,0),15.26,982
v0,(438.582,23.4,0),15.03,983
v0,(453.432,23.4,0),14.76,984
v0,(468.054,23.4,0),14.55,985
v0,(482.46,23.4,0),14.31,986
v0,(496.636,23.4,0),14.03,987
v0,(510.685,23.4,0),14.05,988
v0,(524.589,23.4,0),13.89,989
v0,(538.278,23.4,0),13.66,990
v0,(551.881,23.4,0),13.46,991
v0,(565.371,23.4,0),13.38,992
v0,(578.803,23.4,0),13.36,993
v0,(592.115,23.4,0),13.32,994
v0,(605.431,23.4,0),13.25,995
v0,(618.675,23.4,0),13.23,996
