h0,114.602,930.000291382272,1
h0,126.332,931.000243421398,1
h0,135.049,932.000234450475,1
h0,140.89,933.000238469959,1
h0,144.023,934.000242480409,1
h0,144.497,935.000246481989,1
h0,142.396,936.000237474981,1
h0,137.885,937.000241459933,1
h0,131.413,938.000245438347,1
h0,124.274,939.000236414535,1
h0,116.977,940.000240390192,1
h0,109.449,941.000244365083,1
h0,101.694,942.000235339215,1
h0,93.7124,943.000239312591,1
h0,85.7479,944.000243286024,1
h0,78.0754,945.000234260432,1
h0,71.6062,946.000238238853,1
h0,66.3739,947.000242221399,1
h0,62.8253,948.000246209563,1
h0,59.8109,949.000237199508,1
h0,57.3212,950.000241191203,1
h0,55.662,951.000245185669,1
h0,54.7471,952.000236182617,1
h0,54.5219,953.000240181865,1
h0,54.7905,954.000244182762,1
h0,56.0002,955.000235186797,1
h0,58.449,956.000239194965,1
h0,62.3764,957.000243208065,1
h0,67.3521,958.000234224662,1
h0,72.1266,959.000238240588,1
h0,76.4857,960.000242255129,1
h0,80.9392,961.000246269984,1
h0,85.4404,962.000237284999,1
h0,89.6943,963.000241299188,1
h0,93.5241,964.000245311963,1
h0,98.3759,965.000236328147,1
h0,104.415,966.00024034829,1
h0,110.399,967.000244368252,1
h0,116.019,968.000235386997,1
h0,120.045,969.000239400426,1
h0,123.566,970.000243412171,1
h0,126.446,971.000234421779,1
h0,127.588,972.000238425588,1
h0,128.496,973.000242428616,1
h0,129.944,974.000246433446,1
h0,131.793,975.000237439614,1
h0,133.95,976.00024144681,1
h0,135.675,977.000245452562,1
h0,135.891,978.000236453283,1
h0,136.425,979.000240455064,1
h0,137.637,980.000244459106,1
h0,139.385,981.000235464937,1
h0,141.655,982.000239472509,1
h0,143.986,983.000243480285,1
h0,144.918,984.000234483396,1
h0,145.599,985.000238485665,1
h0,146.889,986.000242489969,1
h0,148.741,987.000246496145,1
h0,151.132,988.000237504123,1
h0,153.865,989.000241513239,1
h0,156.945,990.000245523511,1
h0,160.236,991.00023653449,1
h0,163.38,992.000240544976,1
h0,166.303,993.000244554728,1
h0,169.181,994.000235564328,1
h0,172.173,995.000239574309,1
h0,175.408,996.000243585098,1
h0,178.763,997.00023459629,1
h0,182.225,998.000238607837,1
h0,185.751,999.000242619597,1
h0,189.349,1000.000246631599,1
h0,192.937,1001.000237643569,1
h0,196.684,1002.000241656067,1
h0,200.624,1003.000245669211,1
h0,204.688,1004.000236682765,1
h0,208.913,1005.000240696859,1
h0,213.13,1006.000244710924,1
h0,217.411,1007.000235725206,1
h0,221.748,1008.000239739672,1
h0,226.085,1009.000243754139,1
h0,230.421,1010.000234768602,1
h0,234.739,1011.000238783005,1
h0,239.036,1012.00024279734,1
h0,243.294,1013.00024681154,1
h0,247.565,1014.000237825789,1
h0,251.778,1015.000241839842,1
h0,255.982,1016.000245853865,1
h0,260.143,1017.000236867744,1
h0,264.301,1018.000240881612,1
h0,268.445,1019.000244895436,1
h0,272.561,1020.000235909166,1
h0,276.696,1021.000239922959,1
h0,280.772,1022.000243936555,1
h0,284.824,1023.00023495007,1
h0,288.814,1024.000238963378,1
h0,292.795,1025.000242976658,1
h0,296.808,1026.000246990046,1
h0,301.091,1027.000238004332,1
h0,306.909,1028.000242023738,1
h0,313.969,1029.000246047289,1
h0,320.57,1030.000237069306,1
h0,326.697,1031.000241089744,1
h0,332.457,1032.000245108959,1
h0,337.902,1033.000236127121,1
h0,343.004,1034.000240144139,1
h0,347.909,1035.000244160499,1
h0,352.643,1036.000235176291,1
h0,357.237,1037.000239191613,1
h0,361.704,1038.000243206515,1
h0,366.025,1039.000247220929,1
h0,370.359,1040.000238235386,1
h0,375.141,1041.000242251335,1
h0,380.607,1042.00024626957,1
h0,386.179,1043.000237288155,1
h0,391.756,1044.000241306759,1
h0,397.246,1045.000245325071,1
