v0,(30.2517,20.2,0),0.76,918
v0,(32.227,20.2,0),2.9,919
v0,(36.2205,20.2,0),4.9,920
v0,(42.2905,20.2,0),7,921
v0,(50.3715,20.2,0),9.02,922
v0,(60.4872,20.2,0),11.02,923
v0,(72.6272,20.2,0),13.1,924
v0,(86.8227,20.2,0),15.02,925
v0,(102.864,23.4,0),16.81,926
v0,(120.654,23.4,0),18.69,927
v0,(140.169,23.4,0),19.51,928
v0,(159.121,23.4,0),18.45,929
v0,(177.165,23.4,0),17.61,930
v0,(194.44,23.4,0),17.04,931
v0,(211.069,23.4,0),16.34,932
v0,(227.168,23.4,0),15.85,933
v0,(242.807,23.4,0),15.4,934
v0,(258.097,23.4,0),15.11,935
v0,(273.091,23.4,0),14.82,936
v0,(287.885,23.4,0),14.77,937
v0,(302.459,23.4,0),14.58,938
v0,(316.908,23.4,0),14.46,939
v0,(331.245,23.4,0),14.23,940
v0,(345.487,23.4,0),14.28,941
v0,(359.642,23.4,0),14.08,942
v0,(373.759,23.4,0),14.14,943
v0,(387.83,23.4,0),14.08,944
v0,(401.848,23.4,0),14.03,945
v0,(415.854,23.4,0),13.94,946
v0,(429.883,23.4,0),14.04,947
v0,(443.874,23.4,0),13.99,948
v0,(457.825,23.4,0),14,949
v0,(471.758,23.4,0),13.93,950
v0,(485.675,23.4,0),13.9,951
v0,(499.595,23.4,0),13.86,952
v0,(513.494,23.4,0),13.96,953
v0,(527.329,23.4,0),13.99,954
v0,(541.351,20.2,0),14.42,955
v0,(556.879,20.2,0),16.41,956
v0,(573.39,20.2,0),16.25,957
v0,(589.91,20.2,0),16.52,958
v0,(605.97,20.2,0),15.71,959
v0,(621.349,20.2,0),15.05,960
v0,(636.154,20.2,0),14.53,961
v0,(650.54,20.2,0),14.18,962
v0,(664.516,20.2,0),13.79,963
v0,(678.224,20.2,0),13.65,964
v0,(691.726,20.2,0),13.43,965
v0,(705.022,20.2,0),13.2,966
v0,(718.198,20.2,0),13.16,967
v0,(731.236,20.2,0),13.01,968
v0,(744.187,20.2,0),12.98,969
v0,(757.13,20.2,0),12.95,970
v0,(769.973,20.2,0),12.84,971
v0,(782.792,20.2,0),12.8,972
v0,(795.584,20.2,0),12.69,973
v0,(808.323,20.2,0),12.68,974
v0,(821.074,20.2,0),12.72,975
v0,(833.798,20.2,0),12.77,976
v0,(846.518,20.2,0),12.76,977
v0,(859.235,20.2,0),12.63,978
