h0,(30.1,20.2,0),0,928
h0,(31.3981,20.2,0),2.29,929
h0,(34.6186,20.2,0),4.04,930
h0,(39.8252,20.2,0),6.01,931
h0,(46.8623,20.2,0),7.88,932
h0,(55.8189,20.2,0),9.9,933
h0,(66.7843,20.2,0),11.77,934
h0,(79.6608,20.2,0),13.76,935
h0,(94.6103,20.2,0),15.84,936
h0,(111.046,20.2,0),16.68,937
h0,(126.98,20.2,0),15.43,938
h0,(141.835,20.2,0),14.43,939
h0,(155.701,20.2,0),13.42,940
h0,(168.387,20.2,0),12.25,941
h0,(180.077,20.2,0),11.36,942
h0,(190.955,20.2,0),10.56,943
h0,(201.133,20.2,0),9.85,944
h0,(210.784,20.2,0),9.44,945
h0,(220.05,20.2,0),8.99,946
h0,(228.931,20.2,0),8.79,947
h0,(237.617,20.2,0),8.57,948
h0,(246.113,20.2,0),8.44,949
h0,(254.505,20.2,0),8.39,950
h0,(262.784,20.2,0),8.26,951
h0,(271.001,20.2,0),8.25,952
h0,(279.144,20.2,0),8.12,953
h0,(287.261,20.2,0),8.03,954
h0,(295.351,20.2,0),8.14,955
h0,(303.434,20.2,0),8.1,956
h0,(311.5,20.2,0),8.06,957
h0,(319.549,20.2,0),8.14,958
h0,(327.605,20.2,0),8.1,959
h0,(335.676,20.2,0),8.04,960
h0,(343.736,20.2,0),8.06,961
h0,(351.792,20.2,0),8.02,962
h0,(359.805,20.2,0),8.03,963
h0,(367.836,20.2,0),8.01,964
h0,(375.875,20.2,0),8.03,965
h0,(383.908,20.2,0),8.06,966
h0,(391.935,20.2,0),8.12,967
h0,(399.983,20.2,0),8,968
h0,(408.001,20.2,0),7.98,969
h0,(416.041,20.2,0),8.02,970
h0,(424.07,20.2,0),8.1,971
h0,(432.095,20.2,0),8.05,972
h0,(440.139,20.2,0),8.11,973
h0,(448.189,20.2,0),8.08,974
h0,(456.22,20.2,0),8.09,975
h0,(464.262,20.2,0),8.08,976
h0,(472.473,23.4,0),8.72,977
h0,(482.131,23.4,0),10.5,978
h0,(493.673,23.4,0),12.5,979
h0,(507.261,23.4,0),14.55,980
h0,(522.359,23.4,0),15.27,981
h0,(537.503,23.4,0),15.25,982
h0,(552.844,23.4,0),15.43,983
h0,(568.218,23.4,0),15.39,984
h0,(583.658,23.4,0),15.41,985
h0,(599.145,23.4,0),15.64,986
h0,(614.699,23.4,0),15.54,987
h0,(630.294,23.4,0),15.64,988
h0,(645.914,23.4,0),15.65,989
h0,(661.549,23.4,0),15.77,990
h0,(678.264,23.4,0),17.45,991
