h0,(30.2522,20.2,0),0.76,927
h0,(32.2199,20.2,0),2.86,928
h0,(36.1305,20.2,0),4.77,929
h0,(41.9695,20.2,0),6.63,930
h0,(49.6572,20.2,0),8.58,931
h0,(59.3279,20.2,0),10.25,932
h0,(69.0729,20.2,0),9.39,933
h0,(78.0178,20.2,0),8.68,934
h0,(86.308,20.2,0),8.03,935
h0,(94.0778,20.2,0),7.58,936
h0,(102.067,23.4,0),8.75,937
h0,(111.807,23.4,0),10.62,938
h0,(123.516,23.4,0),12.62,939
h0,(137.094,23.4,0),14.37,940
h0,(152.563,23.4,0),16.32,941
h0,(169.974,23.4,0),18.33,942
h0,(189.414,23.4,0),20.21,943
h0,(209.597,23.4,0),20.26,944
h0,(229.424,23.4,0),19.22,945
h0,(247.994,23.4,0),17.99,946
h0,(265.408,23.4,0),16.92,947
h0,(281.705,23.4,0),15.84,948
h0,(297.399,23.4,0),16.12,949
h0,(314.144,23.4,0),16.91,950
h0,(330.278,23.4,0),15.56,951
h0,(345.191,23.4,0),14.46,952
h0,(358.97,23.4,0),13.36,953
h0,(372.059,20.2,0),13.5,954
h0,(386.739,20.2,0),15.59,955
h0,(403.133,20.2,0),16.33,956
h0,(419.604,20.2,0),16.46,957
h0,(436.157,20.2,0),16.36,958
h0,(452.699,20.2,0),16.5,959
h0,(469.226,20.2,0),16.33,960
h0,(485.831,20.2,0),16.34,961
h0,(502.331,20.2,0),16.46,962
h0,(518.891,20.2,0),16.52,963
h0,(535.327,20.2,0),16.54,964
h0,(551.875,20.2,0),16.59,965
h0,(568.425,20.2,0),16.64,966
h0,(585.031,20.2,0),16.63,967
h0,(600.804,20.2,0),15.19,968
h0,(615.416,20.2,0),14.58,969
h0,(630.223,20.2,0),14.72,970
h0,(644.299,20.2,0),13.61,971
h0,(657.247,20.2,0),12.69,972
h0,(670.405,20.2,0),13.56,973
h0,(684.229,20.2,0),13.37,974
h0,(696.982,20.2,0),12.21,975
h0,(708.725,20.2,0),11.71,976
h0,(721.552,20.2,0),13.74,977
h0,(735.044,20.2,0),12.81,978
h0,(747.024,20.2,0),11.33,979
h0,(757.746,20.2,0),10.2,980
h0,(767.487,20.2,0),9.44,981
h0,(777.161,20.2,0),10.42,982
h0,(788.531,20.2,0),11.78,983
h0,(799.607,20.2,0),10.51,984
h0,(809.92,23.4,0),10.78,985
h0,(821.783,23.4,0),12.78,986
h0,(835.541,23.4,0),14.62,987
h0,(851.199,23.4,0),16.58,988
h0,(868.921,23.4,0),18.65,989
h0,(888.661,23.4,0),20.67,990
h0,(909.487,23.4,0),20.8,991
h0,(930.341,23.4,0),20.79,992
h0,(951.178,23.4,0),20.79,993
h0,(972.056,23.4,0),20.94,994
h0,(992.907,23.4,0),20.59,995
h0,(1013.01,23.4,0),19.74,996
h0,(1032.17,23.4,0),18.8,997
h0,(1050.46,23.4,0),17.96,998
h0,(1067.88,23.4,0),16.99,999
h0,(1084.58,23.4,0),16.44,1000
h0,(1100.94,23.4,0),16.27,1001
h0,(1117.26,23.4,0),16.23,1002
h0,(1133.33,23.4,0),15.96,1003
h0,(1149.16,23.4,0),15.63,1004
h0,(1164.74,23.4,0),15.48,1005
h0,(1180.09,23.4,0),15.24,1006
h0,(1195.27,23.4,0),15.1,1007
h0,(1210.48,23.4,0),15.61,1008
h0,(1227.26,23.4,0),17.76,1009
h0,(1245.84,23.4,0),18.86,1010
h0,(1264.18,23.4,0),18.11,1011
h0,(1281.89,23.4,0),17.46,1012
h0,(1299.1,23.4,0),16.95,1013
h0,(1315.9,23.4,0),16.63,1014
h0,(1332.36,23.4,0),16.31,1015
h0,(1348.56,23.4,0),16.11,1016
h0,(1364.77,23.4,0),16.27,1017
h0,(1381.21,23.4,0),16.66,1018
h0,(1398.18,23.4,0),17.1,1019
h0,(1415.35,23.4,0),17.1,1020
h0,(1432.57,23.4,0),17.22,1021
h0,(1449.86,23.4,0),17.28,1022
h0,(1467.17,23.4,0),17.39,1023
h0,(1484.47,23.4,0),17.24,1024
h0,(1501.75,23.4,0),17.19,1025
h0,(1519.03,23.4,0),17.31,1026
h0,(1536.12,23.4,0),17.18,1027
h0,(1553.19,23.4,0),17.01,1028
h0,(1570.06,23.4,0),16.8,1029
h0,(1586.77,23.4,0),16.69,1030
h0,(1603.32,23.4,0),16.45,1031
h0,(1619.67,23.4,0),16.34,1032
h0,(1635.86,23.4,0),16.14,1033
h0,(1651.93,23.4,0),16,1034
h0,(1667.89,23.4,0),16.01,1035
h0,(1684.44,23.4,0),16.96,1036
h0,(1701.92,23.4,0),17.86,1037
h0,(1719.72,23.4,0),17.75,1038
h0,(1737.4,23.4,0),17.59,1039
h0,(1754.91,23.4,0),17.44,1040
h0,(1772.37,23.4,0),17.48,1041
h0,(1789.71,23.4,0),17.37,1042
h0,(1807.01,23.4,0),17.38,1043
h0,(1824.36,23.4,0),17.32,1044
h0,(1841.67,23.4,0),17.41,1045
h0,(1859.33,20.2,0),18.07,1046
h0,(1877.73,20.2,0),18.81,1047
h0,(1896.94,20.2,0),19.25,1048
h0,(1916.44,20.2,0),19.6,1049
h0,(1935.98,20.2,0),19.62,1050
h0,(1955.62,20.2,0),19.96,1051
h0,(1975.91,20.2,0),20.58,1052
h0,(1997.04,20.2,0),21.79,1053
h0,(2019.93,20.2,0),23.81,1054
