h0,(2018.84,29.8,0),2.03,901
h0,(2015.67,29.8,0),4.14,902
h0,(2010.42,29.8,0),6.19,903
h0,(2003.11,29.8,0),8.22,904
h0,(1993.83,29.8,0),10.18,905
h0,(1982.5,29.8,0),12.31,906
h0,(1969.13,29.8,0),14.11,907
h0,(1955.38,29.8,0),13.44,908
h0,(1942.22,29.8,0),12.94,909
h0,(1929.53,29.8,0),12.5,910
h0,(1916.17,26.6,0),14.15,911
h0,(1900.98,26.6,0),16.01,912
h0,(1883.84,26.6,0),18.09,913
h0,(1864.71,26.6,0),19.44,914
h0,(1846.03,26.6,0),18.06,915
h0,(1828.61,26.6,0),16.86,916
h0,(1812.32,26.6,0),15.78,917
h0,(1797.12,26.6,0),14.76,918
h0,(1782.88,26.6,0),13.83,919
h0,(1769.49,26.6,0),13.11,920
h0,(1756.85,26.6,0),12.37,921
h0,(1744.88,26.6,0),11.75,922
h0,(1733.48,26.6,0),11.22,923
h0,(1721.4,29.8,0),12.91,924
h0,(1707.54,29.8,0),13.91,925
h0,(1694.46,29.8,0),12.37,926
h0,(1682.81,29.8,0),11.14,927
h0,(1672.37,29.8,0),10,928
h0,(1662.86,29.8,0),9.12,929
h0,(1654.1,29.8,0),8.53,930
h0,(1645.88,29.8,0),7.96,931
h0,(1638.07,29.8,0),7.61,932
h0,(1630.59,29.8,0),7.35,933
h0,(1623.29,29.8,0),7.15,934
h0,(1616.11,29.8,0),7.06,935
h0,(1609.09,29.8,0),6.97,936
h0,(1602.09,29.8,0),6.91,937
h0,(1595.13,29.8,0),6.97,938
h0,(1588.2,29.8,0),6.9,939
h0,(1581.3,29.8,0),6.94,940
h0,(1574.4,29.8,0),6.9,941
h0,(1567.52,29.8,0),6.92,942
h0,(1560.65,29.8,0),6.81,943
h0,(1553.77,29.8,0),6.94,944
h0,(1546.88,29.8,0),6.83,945
h0,(1540.01,29.8,0),6.85,946
h0,(1533.15,29.8,0),6.88,947
h0,(1526.29,29.8,0),6.9,948
h0,(1519.53,29.8,0),6.85,949
h0,(1512.65,29.8,0),6.95,950
h0,(1505.79,29.8,0),6.85,951
h0,(1498.93,29.8,0),6.88,952
h0,(1492.09,29.8,0),6.79,953
h0,(1485.22,29.8,0),6.91,954
h0,(1478.32,29.8,0),6.77,955
h0,(1471.47,29.8,0),6.84,956
h0,(1464.6,29.8,0),6.87,957
h0,(1457.74,29.8,0),6.82,958
h0,(1450.87,29.8,0),6.89,959
h0,(1443.99,29.8,0),6.84,960
h0,(1437.14,29.8,0),6.85,961
h0,(1430.28,29.8,0),6.82,962
h0,(1423.43,29.8,0),6.89,963
h0,(1416.57,29.8,0),6.83,964
h0,(1409.71,29.8,0),6.93,965
h0,(1402.85,29.8,0),6.91,966
h0,(1395.96,29.8,0),6.89,967
h0,(1389.13,29.8,0),6.79,968
h0,(1382.27,29.8,0),6.91,969
h0,(1375.43,29.8,0),6.83,970
h0,(1368.56,29.8,0),6.83,971
h0,(1361.7,29.8,0),6.85,972
h0,(1354.85,29.8,0),6.82,973
h0,(1348.02,29.8,0),6.89,974
h0,(1341.15,29.8,0),6.92,975
h0,(1334.3,29.8,0),6.93,976
h0,(1327.42,29.8,0),6.95,977
h0,(1320.56,29.8,0),6.84,978
h0,(1313.68,29.8,0),6.83,979
h0,(1306.8,29.8,0),6.95,980
h0,(1299.95,29.8,0),6.84,981
h0,(1293.07,29.8,0),6.96,982
h0,(1286.23,29.8,0),6.84,983
h0,(1279.37,29.8,0),6.9,984
h0,(1272.54,29.8,0),6.85,985
h0,(1265.69,29.8,0),6.83,986
h0,(1258.8,29.8,0),6.91,987
h0,(1251.93,29.8,0),6.85,988
h0,(1245.08,29.8,0),6.83,989
h0,(1238.23,29.8,0),6.85,990
h0,(1231.36,29.8,0),6.88,991
h0,(1224.51,29.8,0),6.86,992
h0,(1217.64,29.8,0),6.92,993
h0,(1210.78,29.8,0),6.8,994
h0,(1203.94,29.8,0),6.9,995
h0,(1197.1,29.8,0),6.95,996
h0,(1190.26,29.8,0),6.88,997
h0,(1183.39,29.8,0),6.83,998
h0,(1176.51,29.8,0),6.91,999
h0,(1169.66,29.8,0),6.8,1000
h0,(1162.81,29.8,0),6.88,1001
h0,(1155.93,29.8,0),6.91,1002
h0,(1149.05,29.8,0),6.89,1003
h0,(1142.21,29.8,0),6.86,1004
h0,(1135.34,29.8,0),6.75,1005
h0,(1128.47,29.8,0),6.86,1006
h0,(1121.62,29.8,0),6.85,1007
h0,(1114.78,29.8,0),6.82,1008
h0,(1107.91,29.8,0),6.91,1009
h0,(1101.06,29.8,0),6.89,1010
h0,(1094.22,29.8,0),6.86,1011
h0,(1087.36,29.8,0),6.88,1012
h0,(1080.48,29.8,0),6.83,1013
h0,(1073.62,29.8,0),6.81,1014
h0,(1066.76,29.8,0),6.79,1015
h0,(1059.92,29.8,0),6.84,1016
h0,(1052.93,29.8,0),7.4,1017
h0,(1044.98,29.8,0),8.49,1018
h0,(1035.95,29.8,0),9.06,1019
h0,(1027.02,29.8,0),8.79,1020
