h0,(2019.23,29.8,0),1.64,924
h0,(2016.52,29.8,0),3.62,925
h0,(2011.83,29.8,0),5.56,926
h0,(2005.2,29.8,0),7.59,927
h0,(1996.52,29.8,0),9.58,928
h0,(1985.86,29.8,0),11.52,929
h0,(1973.32,29.8,0),13.43,930
h0,(1958.89,29.8,0),15.39,931
h0,(1944.11,29.8,0),14.37,932
h0,(1930.3,29.8,0),13.43,933
h0,(1917.37,29.8,0),12.64,934
h0,(1905.1,29.8,0),12.02,935
h0,(1893.42,29.8,0),11.5,936
h0,(1882.12,29.8,0),11.1,937
h0,(1871.2,29.8,0),10.79,938
h0,(1860.57,29.8,0),10.55,939
h0,(1850.18,29.8,0),10.3,940
h0,(1839.93,29.8,0),10.27,941
h0,(1829.83,29.8,0),10.06,942
h0,(1819.76,29.8,0),10.03,943
h0,(1809.82,29.8,0),9.93,944
h0,(1799.92,29.8,0),9.85,945
h0,(1790.06,29.8,0),9.87,946
h0,(1780.22,29.8,0),9.82,947
h0,(1770.39,29.8,0),9.85,948
h0,(1760.6,29.8,0),9.77,949
h0,(1750.86,29.8,0),9.68,950
h0,(1741.08,29.8,0),9.76,951
h0,(1731.32,29.8,0),9.76,952
h0,(1721.56,29.8,0),9.84,953
h0,(1711.84,29.8,0),9.64,954
h0,(1702.11,29.8,0),9.71,955
h0,(1692.38,29.8,0),9.7,956
h0,(1682.64,29.8,0),9.69,957
h0,(1672.92,29.8,0),9.68,958
h0,(1663.19,29.8,0),9.69,959
h0,(1653.43,29.8,0),9.75,960
h0,(1643.68,29.8,0),9.73,961
h0,(1633.97,29.8,0),9.69,962
h0,(1624.24,29.8,0),9.83,963
h0,(1614.5,29.8,0),9.75,964
h0,(1604.76,29.8,0),9.69,965
h0,(1595.01,29.8,0),9.72,966
h0,(1585.31,29.8,0),9.7,967
h0,(1575.57,29.8,0),9.74,968
h0,(1565.83,29.8,0),9.8,969
h0,(1556.1,29.8,0),9.73,970
h0,(1546.35,29.8,0),9.75,971
h0,(1536.62,29.8,0),9.65,972
h0,(1526.88,29.8,0),9.75,973
h0,(1517.26,29.8,0),9.71,974
h0,(1507.55,29.8,0),9.75,975
h0,(1497.85,29.8,0),9.62,976
h0,(1488.13,29.8,0),9.64,977
h0,(1478.41,29.8,0),9.82,978
h0,(1468.68,29.8,0),9.73,979
h0,(1458.96,29.8,0),9.68,980
h0,(1449.23,29.8,0),9.67,981
h0,(1439.5,29.8,0),9.8,982
h0,(1429.75,29.8,0),9.65,983
h0,(1420.03,29.8,0),9.76,984
h0,(1410.3,29.8,0),9.75,985
h0,(1400.54,29.8,0),9.78,986
h0,(1390.84,29.8,0),9.72,987
h0,(1381.1,29.8,0),9.71,988
h0,(1371.41,29.8,0),9.76,989
h0,(1361.66,29.8,0),9.73,990
h0,(1351.94,29.8,0),9.67,991
h0,(1342.21,29.8,0),9.7,992
h0,(1332.49,29.8,0),9.7,993
h0,(1322.77,29.8,0),9.72,994
h0,(1313.05,29.8,0),9.76,995
h0,(1303.32,29.8,0),9.78,996
h0,(1293.59,29.8,0),9.78,997
h0,(1283.85,29.8,0),9.64,998
h0,(1274.12,29.8,0),9.76,999
h0,(1264.38,29.8,0),9.77,1000
h0,(1254.62,29.8,0),9.77,1001
h0,(1244.87,29.8,0),9.77,1002
h0,(1235.16,29.8,0),9.68,1003
h0,(1225.45,29.8,0),9.76,1004
h0,(1215.71,29.8,0),9.62,1005
h0,(1206,29.8,0),9.72,1006
h0,(1196.26,29.8,0),9.75,1007
h0,(1186.5,29.8,0),9.78,1008
h0,(1176.78,29.8,0),9.74,1009
h0,(1167.03,29.8,0),9.77,1010
h0,(1157.29,29.8,0),9.67,1011
h0,(1147.53,29.8,0),9.73,1012
h0,(1137.79,29.8,0),9.75,1013
h0,(1128.08,29.8,0),9.82,1014
h0,(1118.31,29.8,0),9.76,1015
h0,(1108.58,29.8,0),9.69,1016
h0,(1098.85,29.8,0),9.75,1017
h0,(1089.15,29.8,0),9.74,1018
h0,(1079.63,29.8,0),9.49,1019
h0,(1070.26,29.8,0),9.33,1020
h0,(1061.11,29.8,0),8.95,1021
h0,(1052.22,29.8,0),8.81,1022
h0,(1043.56,29.8,0),8.54,1023
h0,(1035.13,29.8,0),8.27,1024
h0,(1026.88,29.8,0),8.12,1025
h0,(1018.84,29.8,0),7.96,1026
h0,(1010.99,29.8,0),7.82,1027
h0,(1003.29,29.8,0),7.69,1028
h0,(995.71,29.8,0),7.54,1029
h0,(988.287,29.8,0),7.34,1030
h0,(980.954,29.8,0),7.31,1031
h0,(973.675,29.8,0),7.26,1032
h0,(966.471,29.8,0),7.22,1033
h0,(959.292,29.8,0),7.22,1034
h0,(952.187,29.8,0),7.14,1035
h0,(945.14,29.8,0),7.04,1036
h0,(938.117,29.8,0),7.09,1037
h0,(931.128,29.8,0),6.91,1038
h0,(924.14,29.8,0),7.05,1039
h0,(917.145,29.8,0),6.94,1040
h0,(910.194,29.8,0),6.87,1041
h0,(903.25,29.8,0),6.99,1042
h0,(896.302,29.8,0),6.95,1043
h0,(889.352,29.8,0),6.93,1044
h0,(882.391,29.8,0),6.95,1045
h0,(875.422,29.8,0),7.01,1046
h0,(868.465,29.8,0),6.99,1047
h0,(861.486,29.8,0),6.99,1048
h0,(854.57,29.8,0),6.91,1049
h0,(847.631,29.8,0),6.92,1050
h0,(840.677,29.8,0),6.9,1051
h0,(833.765,29.8,0),6.91,1052
h0,(826.8,29.8,0),7.01,1053
h0,(819.858,29.8,0),6.96,1054
h0,(812.941,29.8,0),6.95,1055
h0,(805.994,29.8,0),6.98,1056
h0,(799.063,29.8,0),6.91,1057
h0,(792.111,29.8,0),6.97,1058
h0,(785.187,29.8,0),7,1059
h0,(778.224,29.8,0),6.96,1060
h0,(771.292,29.8,0),6.99,1061
h0,(764.338,29.8,0),6.97,1062
h0,(757.428,29.8,0),6.99,1063
h0,(750.467,29.8,0),6.98,1064
h0,(743.525,29.8,0),6.96,1065
h0,(736.587,29.8,0),6.93,1066
h0,(729.634,29.8,0),6.92,1067
h0,(722.673,29.8,0),6.99,1068
h0,(715.733,29.8,0),6.91,1069
h0,(708.788,29.8,0),6.91,1070
h0,(701.826,29.8,0),7.06,1071
h0,(694.89,29.8,0),6.83,1072
h0,(687.959,29.8,0),6.89,1073
h0,(681,29.8,0),6.91,1074
h0,(674.049,29.8,0),6.97,1075
h0,(667.089,29.8,0),6.98,1076
h0,(660.158,29.8,0),6.92,1077
h0,(653.206,29.8,0),6.96,1078
h0,(646.263,29.8,0),6.92,1079
h0,(639.316,29.8,0),6.94,1080
h0,(632.374,29.8,0),7.01,1081
h0,(625.431,29.8,0),6.89,1082
h0,(618.484,29.8,0),7.03,1083
