v0,(30.3421,20.2,0),0.96,896
v0,(32.4887,20.2,0),3.03,897
v0,(36.5832,20.2,0),4.97,898
v0,(42.5938,20.2,0),6.84,899
v0,(50.4981,20.2,0),8.77,900
v0,(60.4584,20.2,0),10.95,901
v0,(72.6209,20.2,0),13.11,902
v0,(86.8227,20.2,0),14.99,903
v0,(102.866,20.2,0),17.06,904
v0,(121.041,20.2,0),19.07,905
v0,(141.167,23.4,0),20.9,906
v0,(163.154,23.4,0),22.95,907
v0,(187.27,23.4,0),24.92,908
v0,(211.769,23.4,0),24.09,909
v0,(235.364,23.4,0),23.16,910
v0,(258.087,23.4,0),22.39,911
v0,(280.027,23.4,0),21.69,912
v0,(301.286,23.4,0),20.95,913
v0,(321.98,23.4,0),20.39,914
v0,(342.127,23.4,0),19.9,915
v0,(361.835,23.4,0),19.54,916
v0,(381.147,23.4,0),19.19,917
v0,(400.111,23.4,0),18.71,918
v0,(418.8,23.4,0),18.59,919
v0,(437.206,23.4,0),18.39,920
v0,(455.361,23.4,0),18.05,921
v0,(473.347,23.4,0),17.88,922
v0,(491.201,23.4,0),17.79,923
v0,(508.888,23.4,0),17.62,924
v0,(526.364,23.4,0),17.56,925
v0,(543.83,23.4,0),17.5,926
v0,(561.24,23.4,0),17.4,927
v0,(578.593,23.4,0),17.28,928
v0,(595.854,23.4,0),17.24,929
v0,(613.087,23.4,0),17.22,930
v0,(630.302,23.4,0),17.2,931
v0,(647.622,23.4,0),17.73,932
v0,(665.839,23.4,0),18.56,933
v0,(684.54,23.4,0),18.82,934
v0,(703.345,23.4,0),18.88,935
v0,(722.253,23.4,0),18.94,936
v0,(741.236,23.4,0),19.01,937
v0,(760.264,23.4,0),19.03,938
v0,(779.373,23.4,0),19.17,939
v0,(798.529,23.4,0),19.16,940
v0,(817.728,23.4,0),19.17,941
v0,(836.973,23.4,0),19.31,942
v0,(856.225,23.4,0),19.32,943
v0,(875.491,23.4,0),19.31,944
v0,(894.847,23.4,0),19.37,945
v0,(914.2,23.4,0),19.4,946
v0,(933.57,23.4,0),19.23,947
v0,(952.933,23.4,0),19.37,948
v0,(972.412,20.2,0),19.46,949
v0,(991.877,20.2,0),19.64,950
v0,(1011.36,20.2,0),19.71,951
v0,(1030.84,20.2,0),19.66,952
v0,(1050.3,20.2,0),19.34,953
v0,(1069.74,20.2,0),19.37,954
v0,(1089.25,20.2,0),19.42,955
v0,(1108.59,20.2,0),19.02,956
v0,(1127.27,20.2,0),18.29,957
v0,(1145.24,20.2,0),17.76,958
v0,(1162.6,20.2,0),17.09,959
v0,(1179.44,20.2,0),16.59,960
v0,(1196.01,20.2,0),16.31,961
v0,(1212.53,20.2,0),16.48,962
v0,(1229.13,20.2,0),16.57,963
v0,(1245.63,20.2,0),16.55,964
v0,(1262.12,20.2,0),16.64,965
v0,(1278.73,20.2,0),16.82,966
v0,(1295.3,20.2,0),16.29,967
v0,(1311.85,20.2,0),16.8,968
v0,(1328.43,20.2,0),16.76,969
v0,(1344.95,20.2,0),16.66,970
v0,(1361.46,20.2,0),16.64,971
v0,(1378,20.2,0),16.56,972
v0,(1394.48,20.2,0),16.26,973
v0,(1410.19,20.2,0),15.43,974
v0,(1425.15,20.2,0),14.63,975
v0,(1439.48,20.2,0),14.15,976
v0,(1453.29,20.2,0),13.68,977
v0,(1466.68,20.2,0),13.21,978
v0,(1479.75,20.2,0),12.96,979
v0,(1492.52,20.2,0),12.69,980
v0,(1505.08,20.2,0),12.47,981
v0,(1517.44,20.2,0),12.3,982
v0,(1529.6,20.2,0),12.18,983
v0,(1541.74,20.2,0),11.99,984
v0,(1553.82,20.2,0),11.96,985
v0,(1565.84,20.2,0),12.01,986
v0,(1577.8,20.2,0),12,987
v0,(1589.72,20.2,0),11.97,988
v0,(1601.63,20.2,0),11.86,989
v0,(1613.51,20.2,0),11.94,990
v0,(1625.36,20.2,0),11.84,991
v0,(1637.19,20.2,0),11.87,992
v0,(1649.02,20.2,0),11.76,993
v0,(1660.89,20.2,0),11.85,994
v0,(1672.69,20.2,0),11.72,995
v0,(1684.49,20.2,0),11.82,996
v0,(1696.31,20.2,0),11.83,997
v0,(1708.1,20.2,0),11.74,998
v0,(1719.9,20.2,0),11.85,999
v0,(1731.72,20.2,0),11.86,1000
v0,(1743.52,20.2,0),11.83,1001
v0,(1755.31,20.2,0),11.81,1002
v0,(1767.12,20.2,0),11.8,1003
v0,(1778.94,20.2,0),11.86,1004
v0,(1790.46,20.2,0),11.28,1005
v0,(1801.37,20.2,0),10.68,1006
v0,(1811.84,20.2,0),10.18,1007
v0,(1821.88,20.2,0),9.85,1008
v0,(1831.6,20.2,0),9.57,1009
v0,(1841.22,20.2,0),9.61,1010
v0,(1850.8,20.2,0),9.56,1011
v0,(1860.67,20.2,0),10.06,1012
v0,(1870.92,20.2,0),10.39,1013
v0,(1881.41,20.2,0),10.71,1014
v0,(1892.09,20.2,0),10.81,1015
v0,(1902.95,20.2,0),10.98,1016
v0,(1913.97,20.2,0),11,1017
v0,(1925.15,20.2,0),11.34,1018
v0,(1936.43,20.2,0),11.37,1019
v0,(1947.92,20.2,0),11.51,1020
v0,(1959.5,20.2,0),11.54,1021
v0,(1971.12,20.2,0),11.54,1022
v0,(1982.77,20.2,0),11.78,1023
v0,(1994.66,20.2,0),12.38,1024
v0,(2007.8,20.2,0),13.91,1025
v0,(2022.8,20.2,0),16.04,1026
