h0,(2018.87,29.8,0),1.98,901
h0,(2015.85,29.8,0),3.87,902
h0,(2010.94,29.8,0),5.71,903
h0,(2004.18,29.8,0),7.62,904
h0,(1995.49,29.8,0),9.51,905
h0,(1985.65,29.8,0),9.54,906
h0,(1976.61,29.8,0),8.62,907
h0,(1968.01,26.6,0),9.17,908
h0,(1957.65,26.6,0),11.29,909
h0,(1945.17,26.6,0),13.49,910
h0,(1930.56,26.6,0),15.51,911
h0,(1913.84,26.6,0),17.56,912
h0,(1895.65,26.6,0),18.69,913
h0,(1876.49,26.6,0),19.69,914
h0,(1856.44,26.6,0),20.18,915
h0,(1836.26,26.6,0),20.2,916
h0,(1816.01,26.6,0),20.34,917
h0,(1795.7,26.6,0),20.23,918
h0,(1775.42,26.6,0),20.31,919
h0,(1755.08,26.6,0),20.35,920
h0,(1734.7,26.6,0),20.46,921
h0,(1714.3,26.6,0),20.34,922
h0,(1693.88,26.6,0),20.41,923
h0,(1673.45,26.6,0),20.45,924
h0,(1652.99,26.6,0),20.4,925
h0,(1632.54,26.6,0),20.41,926
h0,(1612.1,26.6,0),20.51,927
h0,(1591.65,26.6,0),20.47,928
h0,(1571.19,26.6,0),20.43,929
h0,(1550.7,26.6,0),20.48,930
h0,(1530.96,26.6,0),19,931
h0,(1512.72,26.6,0),17.67,932
h0,(1495.66,26.6,0),16.5,933
h0,(1479.71,26.6,0),15.44,934
h0,(1464.7,26.6,0),14.64,935
h0,(1450.59,26.6,0),13.75,936
h0,(1437.2,26.6,0),13.01,937
h0,(1424.11,26.6,0),13.53,938
h0,(1409.83,26.6,0),14.96,939
h0,(1393.98,26.6,0),16.56,940
h0,(1376.37,26.6,0),18.44,941
h0,(1357.12,26.6,0),19.77,942
h0,(1337.28,26.6,0),19.9,943
h0,(1317.31,26.6,0),19.94,944
h0,(1297.27,26.6,0),20.07,945
h0,(1277.14,26.6,0),20.19,946
h0,(1256.94,26.6,0),20.23,947
h0,(1236.7,26.6,0),20.24,948
h0,(1216.46,26.6,0),20.25,949
h0,(1195.18,26.6,0),22.08,950
h0,(1171.99,26.6,0),24.01,951
h0,(1146.99,26.6,0),25.93,952
h0,(1119.97,26.6,0),27.67,953
h0,(1092.3,26.6,0),27.63,954
h0,(1064.63,26.6,0),27.62,955
h0,(1036.96,26.6,0),27.63,956
h0,(1009.28,26.6,0),27.69,957
h0,(981.599,26.6,0),27.74,958
h0,(953.914,26.6,0),27.64,959
h0,(926.238,26.6,0),27.7,960
h0,(898.567,26.6,0),27.55,961
h0,(871.683,26.6,0),26.49,962
h0,(845.738,26.6,0),25.25,963
h0,(821.393,26.6,0),23.58,964
h0,(798.598,26.6,0),22.02,965
h0,(777.212,26.6,0),20.77,966
h0,(757.104,26.6,0),19.61,967
h0,(738.12,26.6,0),18.51,968
h0,(720.101,26.6,0),17.58,969
h0,(702.933,26.6,0),16.85,970
h0,(686.545,26.6,0),16.06,971
h0,(670.708,26.6,0),15.54,972
h0,(655.42,26.6,0),15.15,973
h0,(640.498,26.6,0),14.7,974
h0,(625.94,26.6,0),14.43,975
h0,(611.649,26.6,0),14.24,976
h0,(597.6,26.6,0),14.08,977
h0,(583.747,26.6,0),13.85,978
h0,(570.01,26.6,0),13.74,979
h0,(555.854,26.6,0),14.53,980
h0,(540.826,26.6,0),15.33,981
h0,(525.501,26.6,0),15.24,982
h0,(510.387,26.6,0),15.09,983
h0,(495.349,26.6,0),14.91,984
h0,(480.458,26.6,0),14.88,985
h0,(465.703,26.6,0),14.7,986
h0,(451.116,26.6,0),14.5,987
h0,(436.676,26.6,0),14.44,988
h0,(422.427,26.6,0),14.14,989
h0,(407.663,26.6,0),15.28,990
h0,(392.016,26.6,0),15.69,991
h0,(376.304,26.6,0),15.67,992
h0,(360.533,26.6,0),15.87,993
h0,(344.756,26.6,0),15.76,994
h0,(329.113,26.6,0),15.51,995
h0,(313.764,26.6,0),15.22,996
h0,(298.581,26.6,0),15.62,997
h0,(281.926,26.6,0),17.55,998
h0,(263.772,26.6,0),18.05,999
h0,(246.233,26.6,0),17.15,1000
h0,(229.502,26.6,0),16.37,1001
h0,(213.439,26.6,0),15.74,1002
h0,(197.969,26.6,0),15.24,1003
h0,(182.954,26.6,0),14.84,1004
h0,(168.335,26.6,0),14.4,1005
h0,(154.027,26.6,0),14.23,1006
h0,(139.966,26.6,0),14.05,1007
h0,(126.077,26.6,0),13.83,1008
h0,(112.361,26.6,0),13.71,1009
h0,(98.6455,26.6,0),14.01,1010
h0,(84.1824,26.6,0),14.98,1011
h0,(68.3802,26.6,0),16.58,1012
h0,(50.7755,26.6,0),18.5,1013
h0,(31.2306,26.6,0),20.48,1014
