h0,(2018.83,29.8,0),2.12,901
h0,(2015.57,29.8,0),4.21,902
h0,(2010.38,29.8,0),6.03,903
h0,(2003.31,29.8,0),7.95,904
h0,(1994.2,29.8,0),10,905
h0,(1983.11,29.8,0),12.07,906
h0,(1970,29.8,0),14.09,907
h0,(1954.81,29.8,0),16.05,908
h0,(1938.47,29.8,0),15.63,909
h0,(1924.12,29.8,0),13.4,910
h0,(1911.18,26.6,0),13.51,911
h0,(1896.64,26.6,0),15.39,912
h0,(1880.18,26.6,0),17.31,913
h0,(1861.89,26.6,0),18.92,914
h0,(1843.22,26.6,0),18.55,915
h0,(1824.76,26.6,0),18.5,916
h0,(1806.51,26.6,0),18.04,917
h0,(1788.42,26.6,0),18.05,918
h0,(1770.5,26.6,0),17.78,919
h0,(1752.76,26.6,0),17.63,920
h0,(1735.12,26.6,0),17.65,921
h0,(1717.17,26.6,0),18.63,922
h0,(1697.55,26.6,0),20.36,923
h0,(1676.96,26.6,0),20.3,924
h0,(1656.87,26.6,0),19.93,925
h0,(1637.22,26.6,0),19.45,926
h0,(1618.04,26.6,0),18.96,927
h0,(1599.17,26.6,0),18.65,928
h0,(1580.62,26.6,0),18.32,929
h0,(1562.33,26.6,0),18.25,930
h0,(1544.39,26.6,0),17.64,931
h0,(1527.12,26.6,0),17,932
h0,(1510.59,26.6,0),16.42,933
h0,(1494.62,26.6,0),15.64,934
h0,(1479.31,26.6,0),15.04,935
h0,(1464.64,26.6,0),14.42,936
h0,(1450.54,26.6,0),13.83,937
h0,(1436.96,26.6,0),13.35,938
h0,(1423.94,26.6,0),12.74,939
h0,(1411.22,26.6,0),12.76,940
h0,(1398.18,26.6,0),13.3,941
h0,(1384.42,26.6,0),14.17,942
h0,(1369.75,26.6,0),14.81,943
h0,(1354.64,26.6,0),15.2,944
h0,(1339.32,26.6,0),15.45,945
h0,(1323.76,26.6,0),15.66,946
h0,(1308.01,26.6,0),15.81,947
h0,(1292.12,26.6,0),15.92,948
h0,(1276.12,26.6,0),16.02,949
h0,(1260,26.6,0),16.12,950
h0,(1243.78,26.6,0),16.34,951
h0,(1227.5,26.6,0),16.39,952
h0,(1211.08,26.6,0),16.43,953
h0,(1194.64,26.6,0),16.47,954
h0,(1178.11,26.6,0),16.55,955
h0,(1161.55,26.6,0),16.64,956
h0,(1144.96,26.6,0),16.56,957
h0,(1128.37,26.6,0),16.57,958
h0,(1111.71,26.6,0),16.76,959
h0,(1095.06,26.6,0),16.63,960
h0,(1078.36,26.6,0),16.66,961
h0,(1061.68,26.6,0),16.71,962
h0,(1044.95,26.6,0),16.77,963
h0,(1028.31,26.6,0),16.89,964
h0,(1010.47,26.6,0),18.67,965
h0,(990.846,26.6,0),20,966
h0,(971.52,26.6,0),18.79,967
h0,(953.173,26.6,0),17.96,968
h0,(935.745,26.6,0),17.13,969
h0,(919.067,26.6,0),16.41,970
h0,(903.037,26.6,0),15.82,971
h0,(887.613,26.6,0),15.26,972
h0,(872.703,26.6,0),14.75,973
h0,(858.24,26.6,0),14.37,974
h0,(844.107,26.6,0),13.96,975
h0,(830.274,26.6,0),13.69,976
h0,(816.687,26.6,0),13.44,977
h0,(803.34,26.6,0),13.25,978
h0,(790.163,26.6,0),13.02,979
h0,(777.12,26.6,0),12.95,980
h0,(764.189,26.6,0),12.97,981
h0,(751.352,26.6,0),12.87,982
h0,(738.583,26.6,0),12.78,983
h0,(725.935,26.6,0),12.64,984
h0,(713.223,26.6,0),13.15,985
h0,(699.186,26.6,0),14.75,986
h0,(683.711,26.6,0),15.53,987
h0,(668.334,26.6,0),15.19,988
h0,(653.474,26.6,0),14.61,989
h0,(639.003,26.6,0),14.33,990
h0,(624.869,26.6,0),14.06,991
h0,(611.048,26.6,0),13.75,992
h0,(597.472,26.6,0),13.43,993
h0,(584.111,26.6,0),13.32,994
h0,(571.201,26.6,0),12.63,995
h0,(558.849,26.6,0),12.15,996
h0,(546.994,26.6,0),11.59,997
h0,(535.68,26.6,0),11.08,998
h0,(524.923,26.6,0),10.59,999
h0,(514.458,26.6,0),10.29,1000
h0,(504.329,26.6,0),9.96,1001
h0,(494.552,26.6,0),9.71,1002
h0,(485.006,26.6,0),9.37,1003
h0,(475.707,26.6,0),9.14,1004
h0,(466.179,26.6,0),9.87,1005
h0,(455.829,26.6,0),10.85,1006
h0,(444.735,26.6,0),11.26,1007
h0,(433.401,26.6,0),11.4,1008
h0,(421.821,26.6,0),11.74,1009
h0,(410.054,26.6,0),11.88,1010
h0,(398.188,26.6,0),11.81,1011
h0,(386.175,26.6,0),12.08,1012
h0,(374.092,26.6,0),12.15,1013
h0,(361.928,26.6,0),12.16,1014
h0,(349.734,26.6,0),12.24,1015
h0,(337.476,26.6,0),12.3,1016
h0,(325.179,26.6,0),12.35,1017
h0,(312.833,26.6,0),12.37,1018
h0,(300.021,26.6,0),13.48,1019
h0,(285.735,26.6,0),15.13,1020
h0,(270.213,26.6,0),15.66,1021
h0,(254.437,26.6,0),15.91,1022
h0,(238.505,26.6,0),15.95,1023
h0,(222.394,26.6,0),16.28,1024
h0,(206.147,26.6,0),16.37,1025
h0,(189.829,26.6,0),16.28,1026
h0,(173.408,26.6,0),16.39,1027
h0,(156.937,26.6,0),16.45,1028
h0,(140.405,26.6,0),16.64,1029
h0,(123.798,26.6,0),16.63,1030
h0,(107.181,26.6,0),16.7,1031
h0,(90.5534,26.6,0),16.63,1032
h0,(73.8614,26.6,0),16.7,1033
h0,(56.5941,26.6,0),17.97,1034
h0,(37.6416,26.6,0),19.81,1035
