h0,(2018.82,29.8,0),2.07,901
h0,(2015.73,29.8,0),3.86,902
h0,(2010.75,29.8,0),5.94,903
h0,(2003.68,29.8,0),8.07,904
h0,(1994.38,29.8,0),10.26,905
h0,(1983.04,29.8,0),11.72,906
h0,(1971.9,29.8,0),10.79,907
h0,(1961.62,29.8,0),9.93,908
h0,(1951.8,26.6,0),10.2,909
h0,(1940.47,26.6,0),12.29,910
h0,(1927.03,26.6,0),14.34,911
h0,(1912.74,26.6,0),14.07,912
h0,(1898.81,26.6,0),13.83,913
h0,(1885.19,26.6,0),13.42,914
h0,(1871.85,26.6,0),13.22,915
h0,(1858.7,26.6,0),13.07,916
h0,(1845.76,26.6,0),12.77,917
h0,(1832.96,26.6,0),12.73,918
h0,(1820.29,26.6,0),12.56,919
h0,(1807.75,26.6,0),12.48,920
h0,(1795.28,26.6,0),12.38,921
h0,(1782.9,26.6,0),12.32,922
h0,(1770.58,26.6,0),12.28,923
h0,(1758.32,26.6,0),12.26,924
h0,(1746.08,26.6,0),12.32,925
h0,(1733.89,26.6,0),12.14,926
h0,(1721.74,26.6,0),12.17,927
h0,(1709.59,26.6,0),12.14,928
h0,(1697.43,26.6,0),12.16,929
h0,(1685.32,26.6,0),12.06,930
h0,(1673.18,26.6,0),12.17,931
h0,(1661.06,26.6,0),12.12,932
h0,(1648.95,26.6,0),12.09,933
h0,(1636.87,26.6,0),12.07,934
h0,(1624.75,26.6,0),12.17,935
h0,(1612.67,26.6,0),12.09,936
h0,(1600.15,26.6,0),13.31,937
h0,(1585.75,26.6,0),15.19,938
h0,(1570.08,26.6,0),15.51,939
h0,(1554.97,26.6,0),14.79,940
h0,(1540.52,26.6,0),14.12,941
h0,(1526.54,26.6,0),13.8,942
h0,(1513.12,26.6,0),13.32,943
h0,(1499.94,26.6,0),13.02,944
h0,(1487.01,26.6,0),12.86,945
h0,(1474.28,26.6,0),12.62,946
h0,(1461.71,26.6,0),12.55,947
h0,(1449.25,26.6,0),12.38,948
h0,(1436.9,26.6,0),12.26,949
h0,(1424.62,26.6,0),12.31,950
h0,(1412.37,26.6,0),12.17,951
h0,(1400.15,26.6,0),12.12,952
h0,(1387.93,26.6,0),12.14,953
h0,(1375.79,26.6,0),12.18,954
h0,(1363.66,26.6,0),12.06,955
h0,(1351.53,26.6,0),12.09,956
h0,(1338.96,26.6,0),13.35,957
h0,(1324.63,26.6,0),15.24,958
h0,(1308.35,26.6,0),17.15,959
h0,(1290.06,26.6,0),19.2,960
h0,(1269.79,26.6,0),21.17,961
h0,(1247.44,26.6,0),23.27,962
h0,(1223.1,26.6,0),25.23,963
h0,(1196.78,26.6,0),27.16,964
h0,(1168.57,26.6,0),29.14,965
h0,(1139.08,26.6,0),29.52,966
h0,(1109.61,26.6,0),29.44,967
h0,(1080.13,26.6,0),29.54,968
h0,(1050.63,26.6,0),29.48,969
h0,(1021.15,26.6,0),29.51,970
h0,(991.669,26.6,0),29.43,971
h0,(962.174,26.6,0),29.53,972
h0,(932.701,26.6,0),29.55,973
h0,(904.205,26.6,0),27.48,974
h0,(878.092,26.6,0),25.01,975
h0,(854.406,26.6,0),22.69,976
h0,(832.954,26.6,0),20.48,977
h0,(813.56,26.6,0),18.51,978
h0,(795.996,26.6,0),16.85,979
h0,(780.051,26.6,0),15.28,980
h0,(765.51,26.6,0),14.01,981
h0,(752.137,26.6,0),12.96,982
h0,(739.724,26.6,0),12.03,983
h0,(728.074,26.6,0),11.36,984
h0,(717.062,26.6,0),10.8,985
h0,(706.512,26.6,0),10.35,986
h0,(696.343,26.6,0),10.03,987
h0,(686.416,26.6,0),9.84,988
h0,(676.671,26.6,0),9.77,989
h0,(667.085,26.6,0),9.48,990
h0,(657.593,26.6,0),9.42,991
h0,(648.192,26.6,0),9.41,992
h0,(638.838,26.6,0),9.36,993
h0,(629.527,26.6,0),9.22,994
h0,(620.233,26.6,0),9.26,995
h0,(610.96,26.6,0),9.22,996
h0,(601.696,26.6,0),9.33,997
h0,(592.424,26.6,0),9.3,998
h0,(583.189,26.6,0),9.26,999
h0,(573.178,26.6,0),10.98,1000
h0,(561.108,26.6,0),12.91,1001
h0,(547.262,26.6,0),14.57,1002
h0,(531.629,26.6,0),16.5,1003
h0,(514.133,26.6,0),18.53,1004
h0,(494.621,26.6,0),20.36,1005
h0,(473.17,26.6,0),22.32,1006
h0,(451.035,26.6,0),21.68,1007
h0,(429.907,26.6,0),20.68,1008
h0,(409.775,26.6,0),19.67,1009
h0,(390.51,26.6,0),18.77,1010
h0,(372.075,26.6,0),18.05,1011
h0,(354.26,26.6,0),17.48,1012
h0,(337.088,26.6,0),16.99,1013
h0,(320.31,26.6,0),16.67,1014
h0,(303.841,26.6,0),16.31,1015
h0,(287.679,26.6,0),15.96,1016
h0,(271.781,26.6,0),15.88,1017
h0,(256.083,26.6,0),15.68,1018
h0,(240.554,26.6,0),15.45,1019
h0,(225.131,26.6,0),15.33,1020
h0,(209.814,26.6,0),15.34,1021
h0,(194.58,26.6,0),15.2,1022
h0,(179.42,26.6,0),15.1,1023
h0,(164.289,26.6,0),15.17,1024
h0,(149.24,26.6,0),15.12,1025
h0,(134.183,26.6,0),15.02,1026
h0,(119.149,26.6,0),14.97,1027
h0,(104.181,26.6,0),14.9,1028
h0,(89.2202,26.6,0),14.94,1029
h0,(73.6533,26.6,0),16.25,1030
h0,(56.5817,26.6,0),17.79,1031
h0,(38.5312,26.6,0),18.74,1032
