h0,382.818,951.000245276944,1
h0,342.555,952.00023614264,1
h0,302.145,953.000240007846,1
h0,261.582,954.000243872543,1
h0,220.863,955.00023473672,1
h0,179.993,956.000238600393,1
h0,139.1,957.000242463989,1
h0,98.0689,958.000246327122,1
h0,56.9832,959.000237190076,1
h0,15.9868,960.000241053326,1
h0,25.8275,961.000245086151,1
h0,67.0556,962.000236223674,1
h0,108.601,963.000240362255,1
h0,150.936,964.000244503467,1
h0,193.973,965.000235647025,1
h0,237.119,966.000239790945,1
h0,280.316,967.000243935032,1
h0,323.428,968.00023507884,1
h0,366.01,969.000239220879,1
