v0,(31.1648,20.2,0),2.07,886
v0,(34.2904,20.2,0),4,887
v0,(39.379,20.2,0),5.9,888
v0,(46.2602,20.2,0),7.71,889
v0,(55.05,20.2,0),9.7,890
v0,(65.8288,20.2,0),11.73,891
v0,(78.4536,20.2,0),13.38,892
v0,(93.0804,20.2,0),15.62,893
v0,(109.883,20.2,0),17.72,894
v0,(128.684,20.2,0),19.72,895
v0,(149.409,20.2,0),20.91,896
v0,(169.096,20.2,0),18.69,897
v0,(186.709,20.2,0),16.69,898
v0,(202.517,20.2,0),14.98,899
v0,(218.256,23.4,0),16.63,900
v0,(235.853,23.4,0),18.44,901
v0,(255.289,23.4,0),20.35,902
v0,(276.664,23.4,0),22.2,903
v0,(300.039,23.4,0),24.24,904
v0,(325.279,23.4,0),26.03,905
v0,(352.217,23.4,0),27.2,906
v0,(379.406,23.4,0),27.24,907
v0,(406.583,23.4,0),27.15,908
v0,(433.767,23.4,0),27.12,909
v0,(460.944,23.4,0),27.18,910
v0,(488.128,23.4,0),27.18,911
v0,(515.307,23.4,0),27.12,912
v0,(542.025,23.4,0),26.1,913
v0,(567.022,23.4,0),24.2,914
v0,(590.121,23.4,0),22.24,915
v0,(611.43,23.4,0),20.48,916
v0,(631.262,23.4,0),19.56,917
v0,(651.25,23.4,0),20.23,918
v0,(672.023,23.4,0),21.16,919
v0,(693.916,23.4,0),22.46,920
v0,(717.143,23.4,0),23.86,921
v0,(741.76,23.4,0),25.37,922
v0,(768.085,23.4,0),27.19,923
v0,(795.259,23.4,0),27.15,924
v0,(822.41,23.4,0),27.11,925
v0,(849.571,23.4,0),27.12,926
v0,(876.734,23.4,0),27.13,927
v0,(903.885,23.4,0),27.14,928
v0,(931.049,23.4,0),27.19,929
v0,(958.222,23.4,0),27.2,930
v0,(985.399,23.4,0),27.16,931
v0,(1012.57,23.4,0),27.14,932
v0,(1039.73,23.4,0),27.16,933
v0,(1066.9,23.4,0),27.21,934
v0,(1094.07,23.4,0),27.19,935
v0,(1121.25,23.4,0),27.21,936
v0,(1148.43,23.4,0),27.17,937
v0,(1175.61,23.4,0),27.14,938
v0,(1202.78,23.4,0),27.24,939
v0,(1229.65,23.4,0),26.35,940
v0,(1255.2,23.4,0),25.03,941
v0,(1279.53,23.4,0),23.84,942
v0,(1302.7,23.4,0),22.74,943
v0,(1324.89,23.4,0),21.82,944
v0,(1346.18,23.4,0),20.91,945
v0,(1366.7,23.4,0),20.17,946
v0,(1386.51,23.4,0),19.48,947
v0,(1405.74,23.4,0),19.04,948
v0,(1424.41,23.4,0),18.47,949
v0,(1442.67,23.4,0),18.05,950
v0,(1460.59,23.4,0),17.88,951
v0,(1478.19,23.4,0),17.51,952
v0,(1495.58,23.4,0),17.26,953
v0,(1512.76,20.2,0),17.1,954
v0,(1529.67,20.2,0),16.93,955
v0,(1546.53,20.2,0),16.8,956
v0,(1563.28,20.2,0),16.62,957
v0,(1579.97,20.2,0),16.55,958
v0,(1595.98,20.2,0),15.34,959
v0,(1610.55,23.4,0),13.94,960
v0,(1625.47,23.4,0),15.73,961
v0,(1642.1,23.4,0),17.08,962
v0,(1659.05,23.4,0),16.99,963
v0,(1675.87,23.4,0),16.85,964
v0,(1692.93,23.4,0),17.64,965
v0,(1711.52,23.4,0),19.37,966
v0,(1731.8,23.4,0),21.04,967
v0,(1753.69,23.4,0),22.49,968
v0,(1777.17,23.4,0),24.29,969
v0,(1802.5,23.4,0),26.22,970
v0,(1829.47,23.4,0),27.22,971
v0,(1856.63,23.4,0),27.23,972
v0,(1883.83,23.4,0),27.17,973
v0,(1911.01,23.4,0),27.2,974
v0,(1938.19,23.4,0),27.18,975
v0,(1965.38,23.4,0),27.18,976
v0,(1992.55,23.4,0),27.16,977
v0,(2019.73,23.4,0),27.21,978
