h0,(31.2014,20.2,0),2.17,901
h0,(34.3391,20.2,0),3.95,902
h0,(39.3314,20.2,0),5.95,903
h0,(46.2998,20.2,0),7.9,904
h0,(55.1216,20.2,0),9.59,905
h0,(65.7289,20.2,0),11.51,906
h0,(78.3057,20.2,0),13.49,907
h0,(92.8062,20.2,0),15.39,908
h0,(107.833,20.2,0),14.37,909
h0,(121.348,20.2,0),12.91,910
h0,(133.891,23.4,0),12.95,911
h0,(147.953,23.4,0),14.88,912
h0,(163.952,23.4,0),16.97,913
h0,(182.05,23.4,0),19.04,914
h0,(202.143,23.4,0),21.08,915
h0,(224.099,23.4,0),22.48,916
h0,(246.488,23.4,0),22.36,917
h0,(268.827,23.4,0),22.04,918
h0,(289.965,23.4,0),20.56,919
h0,(309.746,23.4,0),19.21,920
h0,(328.317,23.4,0),18.09,921
h0,(345.809,23.4,0),17,922
h0,(362.413,23.4,0),16.49,923
h0,(379.103,23.4,0),16.96,924
h0,(396.403,23.4,0),17.62,925
h0,(414.517,23.4,0),18.55,926
h0,(433.878,23.4,0),20.16,927
h0,(454.769,23.4,0),21.57,928
h0,(476.998,23.4,0),22.43,929
h0,(499.424,23.4,0),22.47,930
h0,(521.826,23.4,0),22.36,931
h0,(544.123,23.4,0),22.39,932
h0,(566.542,23.4,0),22.42,933
h0,(588.94,23.4,0),22.47,934
h0,(611.36,23.4,0),22.38,935
h0,(633.758,23.4,0),22.38,936
h0,(656.178,23.4,0),22.39,937
h0,(678.593,23.4,0),22.41,938
h0,(701.007,23.4,0),22.43,939
h0,(723.424,23.4,0),22.45,940
h0,(745.843,23.4,0),22.45,941
h0,(768.241,23.4,0),22.42,942
h0,(790.648,23.4,0),22.48,943
h0,(813.056,23.4,0),22.44,944
h0,(835.481,23.4,0),22.44,945
h0,(857.841,23.4,0),22.26,946
h0,(879.885,23.4,0),21.88,947
h0,(901.43,23.4,0),21.48,948
h0,(923.302,23.4,0),22.32,949
h0,(945.692,23.4,0),22.4,950
h0,(968.121,23.4,0),22.48,951
h0,(990.525,23.4,0),22.43,952
h0,(1012.69,23.4,0),22.03,953
h0,(1034.48,23.4,0),21.66,954
h0,(1055.89,23.4,0),21.34,955
h0,(1076.98,23.4,0),20.98,956
h0,(1097.84,23.4,0),20.83,957
h0,(1118.45,23.4,0),20.42,958
h0,(1138.81,23.4,0),20.35,959
h0,(1158.99,23.4,0),20.04,960
h0,(1178.97,23.4,0),19.93,961
h0,(1198.79,23.4,0),19.62,962
h0,(1218.44,23.4,0),19.48,963
h0,(1237.51,23.4,0),18.69,964
h0,(1255.81,23.4,0),17.92,965
h0,(1273.39,23.4,0),17.26,966
h0,(1290.23,23.4,0),16.67,967
h0,(1306.35,23.4,0),15.86,968
h0,(1322.4,23.4,0),16.47,969
h0,(1339.44,23.4,0),17.12,970
h0,(1356.04,23.4,0),16.23,971
h0,(1371.78,23.4,0),15.35,972
h0,(1386.72,23.4,0),14.62,973
h0,(1400.94,20.2,0),14.16,974
h0,(1416.14,20.2,0),15.98,975
h0,(1432.6,20.2,0),16.63,976
h0,(1449.14,20.2,0),16.6,977
h0,(1465.67,20.2,0),16.4,978
h0,(1481.87,20.2,0),15.58,979
h0,(1496.71,20.2,0),14.27,980
h0,(1510.29,20.2,0),13.12,981
h0,(1522.83,20.2,0),12.13,982
h0,(1534.45,20.2,0),11.42,983
h0,(1545.49,20.2,0),10.75,984
h0,(1556,20.2,0),10.31,985
h0,(1565.96,20.2,0),9.63,986
h0,(1575.19,20.2,0),8.82,987
h0,(1584.88,23.4,0),10.57,988
h0,(1596.61,23.4,0),12.62,989
h0,(1610.28,23.4,0),14.58,990
h0,(1625.82,23.4,0),16.37,991
h0,(1643.16,23.4,0),18.28,992
h0,(1662.46,23.4,0),20.18,993
h0,(1683.45,23.4,0),21.53,994
h0,(1705.51,23.4,0),22.43,995
h0,(1727.94,23.4,0),22.42,996
h0,(1750.37,23.4,0),22.43,997
h0,(1772.78,23.4,0),22.48,998
h0,(1795.21,23.4,0),22.39,999
h0,(1817.61,23.4,0),22.45,1000
h0,(1840,23.4,0),22.41,1001
h0,(1862.4,23.4,0),22.41,1002
h0,(1884.8,23.4,0),22.39,1003
h0,(1907.2,23.4,0),22.38,1004
h0,(1929.62,23.4,0),22.45,1005
h0,(1952.04,23.4,0),22.45,1006
h0,(1974.47,23.4,0),22.38,1007
h0,(1996.88,23.4,0),22.46,1008
h0,(2019.3,23.4,0),22.38,1009
