h0,(31.1614,20.2,0),2.06,901
h0,(34.2203,20.2,0),3.85,902
h0,(39.1468,20.2,0),5.79,903
h0,(46.0491,20.2,0),7.77,904
h0,(54.8187,20.2,0),9.53,905
h0,(65.4653,20.2,0),11.58,906
h0,(78.1537,20.2,0),13.54,907
h0,(92.7353,20.2,0),15.52,908
h0,(109.1,20.2,0),16.85,909
h0,(125.595,20.2,0),16.27,910
h0,(142.963,20.2,0),18.25,911
h0,(161.254,20.2,0),17.6,912
h0,(177.761,20.2,0),15.67,913
h0,(192.568,20.2,0),14.13,914
h0,(205.914,20.2,0),12.8,915
h0,(218.03,20.2,0),11.65,916
h0,(229.155,20.2,0),10.74,917
h0,(239.492,20.2,0),10.01,918
h0,(249.207,20.2,0),9.47,919
h0,(258.492,20.2,0),9.19,920
h0,(267.427,20.2,0),8.78,921
h0,(276.128,20.2,0),8.59,922
h0,(284.649,20.2,0),8.5,923
h0,(293.06,20.2,0),8.37,924
h0,(301.368,20.2,0),8.25,925
h0,(309.634,20.2,0),8.16,926
h0,(318.446,23.4,0),9.67,927
h0,(329.193,23.4,0),11.67,928
h0,(341.909,23.4,0),13.69,929
h0,(356.688,23.4,0),15.67,930
h0,(373.221,23.4,0),17.08,931
h0,(390.107,23.4,0),16.77,932
h0,(406.719,23.4,0),16.46,933
h0,(423.143,23.4,0),16.29,934
h0,(439.397,23.4,0),16.21,935
h0,(455.529,23.4,0),16.12,936
h0,(471.545,23.4,0),15.94,937
h0,(487.457,23.4,0),15.84,938
h0,(503.327,23.4,0),15.84,939
h0,(519.11,23.4,0),15.74,940
h0,(534.76,20.2,0),15.71,941
h0,(551.188,20.2,0),16.55,942
h0,(567.705,20.2,0),16.49,943
h0,(584.262,20.2,0),16.41,944
h0,(600.84,20.2,0),16.38,945
h0,(617.434,20.2,0),16.51,946
h0,(633.752,20.2,0),15.95,947
h0,(649.295,20.2,0),15.25,948
h0,(664.214,20.2,0),14.58,949
h0,(678.618,20.2,0),14.22,950
h0,(692.624,20.2,0),13.84,951
h0,(706.271,20.2,0),13.53,952
h0,(719.635,20.2,0),13.25,953
h0,(732.784,20.2,0),13.08,954
h0,(745.798,20.2,0),12.93,955
h0,(758.677,20.2,0),12.86,956
h0,(771.465,20.2,0),12.66,957
h0,(784.195,20.2,0),12.72,958
h0,(796.855,20.2,0),12.69,959
h0,(809.493,20.2,0),12.63,960
h0,(822.063,20.2,0),12.54,961
h0,(834.604,20.2,0),12.58,962
h0,(847.135,20.2,0),12.57,963
h0,(859.672,20.2,0),12.56,964
h0,(872.194,20.2,0),12.46,965
h0,(884.689,20.2,0),12.46,966
h0,(897.173,20.2,0),12.53,967
