h0,251.433,901.000291838689,1
h0,276.565,902.000243922522,1
h0,299.745,903.000234999841,1
h0,320.943,904.000239070552,1
h0,339.729,905.000243133212,1
h0,354.191,906.000247181454,1
h0,364.307,907.000238215196,1
h0,370.067,908.00024223441,1
h0,372.667,909.000246243082,1
h0,375.105,910.000237251217,1
h0,377.542,911.000241259345,1
h0,379.76,912.000245266742,1
h0,381.977,913.000236274138,1
h0,384.056,914.000240281073,1
h0,385.968,915.000244287452,1
h0,387.721,916.000235293299,1
h0,389.34,917.000239298698,1
h0,391.321,918.000243305305,1
h0,394.205,919.000247314926,1
h0,397.012,927.000240324289,1
h0,389.657,928.000244299754,1
h0,381.102,929.000235271218,1
h0,371.962,930.000239240733,1
h0,362.326,931.000243208589,1
h0,352.66,932.000247176348,1
h0,343.335,933.000238145241,1
h0,334.769,934.000242116668,1
h0,326.458,935.000246088947,1
h0,318.334,936.000237061848,1
h0,310.529,937.000241035814,1
h0,303.027,938.000245010788,1
h0,297.201,939.000235991355,1
h0,293.209,940.00023997804,1
h0,290.908,941.000243970365,1
h0,290.157,942.000234967859,1
h0,290.753,943.000238969846,1
h0,292.637,944.000242976131,1
h0,295.689,945.000246986313,1
h0,299.783,946.00023799997,1
h0,304.783,947.000242016648,1
h0,310.658,948.000246036245,1
h0,317.198,949.000237058058,1
h0,324.367,950.000241081973,1
h0,332.013,951.000245107475,1
h0,340.183,952.000236134728,1
h0,348.706,953.000240163159,1
h0,357.477,954.000244192416,1
h0,366.067,955.000235221068,1
h0,373.791,956.000239246833,1
h0,380.568,957.000243269438,1
h0,387.031,958.000247290997,1
h0,393.335,959.000238312024,1
