h0,(31.1402,20.2,0),1.98,901
h0,(34.228,20.2,0),3.96,902
h0,(39.2793,20.2,0),5.97,903
h0,(46.3954,20.2,0),8.04,904
h0,(55.5401,20.2,0),10.05,905
h0,(66.7321,20.2,0),12.1,906
h0,(79.9144,20.2,0),14.07,907
h0,(94.9272,20.2,0),15.89,908
h0,(111.948,20.2,0),17.84,909
h0,(130.847,20.2,0),19.76,910
h0,(151.753,20.2,0),21.86,911
h0,(174.717,20.2,0),23.89,912
h0,(199.702,23.4,0),25.93,913
h0,(226.756,23.4,0),27.93,914
h0,(255.655,23.4,0),29.5,915
h0,(284.059,23.4,0),27.58,916
h0,(310.596,23.4,0),25.81,917
h0,(335.465,23.4,0),24.16,918
h0,(358.793,23.4,0),22.63,919
h0,(380.778,23.4,0),21.4,920
h0,(401.521,23.4,0),20.29,921
h0,(421.218,23.4,0),19.29,922
h0,(439.992,23.4,0),18.39,923
h0,(457.986,23.4,0),17.66,924
h0,(475.352,23.4,0),17.08,925
h0,(492.124,23.4,0),16.53,926
h0,(508.476,23.4,0),16.17,927
h0,(524.434,23.4,0),15.73,928
h0,(539.984,23.4,0),15.56,929
h0,(555.421,23.4,0),15.34,930
h0,(570.649,23.4,0),15.08,931
h0,(585.711,23.4,0),15.08,932
h0,(600.634,23.4,0),14.85,933
h0,(615.51,23.4,0),14.78,934
h0,(630.288,23.4,0),14.81,935
h0,(644.995,23.4,0),14.67,936
h0,(659.641,23.4,0),14.65,937
h0,(674.265,23.4,0),14.56,938
h0,(688.844,23.4,0),14.52,939
h0,(703.4,23.4,0),14.58,940
h0,(717.932,23.4,0),14.47,941
h0,(732.459,23.4,0),14.59,942
h0,(746.991,23.4,0),14.55,943
h0,(761.501,23.4,0),14.44,944
h0,(775.994,23.4,0),14.45,945
h0,(790.526,23.4,0),14.54,946
h0,(805.036,23.4,0),14.53,947
h0,(819.518,23.4,0),14.46,948
h0,(833.997,23.4,0),14.53,949
h0,(848.475,23.4,0),14.39,950
h0,(863.403,23.4,0),15.72,951
h0,(880.053,23.4,0),17.47,952
h0,(898.686,23.4,0),19.62,953
h0,(919.518,23.4,0),21.77,954
h0,(942.392,23.4,0),23.61,955
h0,(967.011,23.4,0),25.39,956
h0,(993.363,23.4,0),27.03,957
h0,(1021.55,23.4,0),29.17,958
h0,(1051.81,23.4,0),31.08,959
h0,(1082.95,23.4,0),31.12,960
h0,(1114.1,23.4,0),31.14,961
h0,(1145.24,23.4,0),31.2,962
h0,(1176.34,23.4,0),31.12,963
h0,(1207.46,23.4,0),31.08,964
h0,(1238.61,23.4,0),31.18,965
h0,(1269.74,23.4,0),31.18,966
h0,(1300.88,23.4,0),31.14,967
h0,(1332.02,23.4,0),31.13,968
h0,(1363.14,23.4,0),31.15,969
h0,(1394.28,23.4,0),31.13,970
h0,(1425.43,23.4,0),31.14,971
h0,(1456.57,23.4,0),31.19,972
h0,(1487.69,23.4,0),31.16,973
h0,(1518.82,23.4,0),31.12,974
h0,(1549.86,23.4,0),31.16,975
h0,(1580.99,23.4,0),31.1,976
h0,(1612.13,23.4,0),31.1,977
h0,(1643.27,23.4,0),31.11,978
h0,(1674.4,23.4,0),31.2,979
h0,(1705.55,23.4,0),31.17,980
h0,(1736.54,23.4,0),30.47,981
h0,(1765.7,23.4,0),28.16,982
h0,(1792.79,23.4,0),26.22,983
h0,(1817.93,23.4,0),24.3,984
h0,(1841.27,23.4,0),22.56,985
h0,(1863.04,23.4,0),21.09,986
h0,(1883.35,23.4,0),19.74,987
h0,(1902.41,23.4,0),18.55,988
h0,(1920.38,23.4,0),17.59,989
h0,(1937.42,23.4,0),16.73,990
h0,(1953.67,23.4,0),15.94,991
h0,(1969.28,23.4,0),15.36,992
h0,(1984.34,23.4,0),14.79,993
h0,(1998.97,23.4,0),14.39,994
h0,(2014.42,23.4,0),16.37,995
