v0,(31.1421,20.2,0),2,886
v0,(34.1043,20.2,0),3.72,887
v0,(38.9396,20.2,0),5.72,888
v0,(45.9074,20.2,0),7.99,889
v0,(55.0043,20.2,0),10.03,890
v0,(66.0837,20.2,0),11.96,891
v0,(79.0822,20.2,0),13.87,892
v0,(94.0381,20.2,0),15.84,893
v0,(110.845,20.2,0),17.47,894
v0,(127.494,20.2,0),16.04,895
v0,(142.726,20.2,0),14.67,896
v0,(156.795,20.2,0),13.53,897
v0,(169.867,20.2,0),12.75,898
v0,(182.183,23.4,0),12.28,899
v0,(195.491,23.4,0),14.25,900
v0,(210.904,23.4,0),16.23,901
v0,(227.299,23.4,0),16.58,902
v0,(244.079,23.4,0),16.89,903
v0,(261.128,23.4,0),17.1,904
v0,(278.384,23.4,0),17.35,905
v0,(295.826,23.4,0),17.47,906
v0,(313.409,23.4,0),17.58,907
v0,(331.11,23.4,0),17.77,908
v0,(348.905,23.4,0),17.77,909
v0,(366.772,23.4,0),17.85,910
v0,(384.735,23.4,0),18.02,911
v0,(402.72,23.4,0),17.99,912
v0,(420.748,23.4,0),18.03,913
v0,(438.798,23.4,0),18.12,914
v0,(456.889,23.4,0),18.13,915
v0,(475.012,23.4,0),18.21,916
v0,(493.153,23.4,0),18.1,917
v0,(511.33,23.4,0),18.17,918
v0,(529.425,23.4,0),18.18,919
v0,(547.625,23.4,0),18.15,920
v0,(565.83,23.4,0),18.17,921
v0,(584.022,23.4,0),18.3,922
v0,(602.237,23.4,0),18.2,923
v0,(620.448,23.4,0),18.19,924
v0,(638.677,23.4,0),18.25,925
v0,(656.888,23.4,0),18.28,926
v0,(675.103,23.4,0),18.22,927
v0,(693.33,23.4,0),18.24,928
v0,(711.544,23.4,0),18.29,929
v0,(729.757,23.4,0),18.24,930
v0,(747.986,23.4,0),18.27,931
v0,(766.195,23.4,0),18.2,932
v0,(784.421,23.4,0),18.15,933
v0,(802.628,23.4,0),18.21,934
v0,(820.881,23.4,0),18.29,935
v0,(839.153,23.4,0),18.23,936
v0,(857.394,23.4,0),18.24,937
v0,(875.6,23.4,0),18.26,938
v0,(893.835,23.4,0),18.27,939
v0,(913.097,23.4,0),20.02,940
v0,(934.237,23.4,0),22.1,941
v0,(957.438,23.4,0),23.99,942
v0,(982.415,23.4,0),25.84,943
v0,(1008.68,23.4,0),26.35,944
v0,(1035,23.4,0),26.32,945
v0,(1061.31,23.4,0),26.35,946
v0,(1087.61,23.4,0),26.32,947
v0,(1113.91,23.4,0),26.3,948
v0,(1140.21,23.4,0),26.34,949
v0,(1166.52,23.4,0),26.37,950
v0,(1192.81,23.4,0),26.27,951
v0,(1219.14,23.4,0),26.34,952
v0,(1245.46,23.4,0),26.29,953
v0,(1271.76,23.4,0),26.28,954
v0,(1298.07,23.4,0),26.3,955
v0,(1324.39,23.4,0),26.31,956
v0,(1350.7,23.4,0),26.36,957
v0,(1377.01,23.4,0),26.3,958
v0,(1403.32,23.4,0),26.26,959
v0,(1429.62,23.4,0),26.31,960
v0,(1455.93,23.4,0),26.32,961
v0,(1482.22,23.4,0),26.27,962
v0,(1508.55,23.4,0),26.32,963
v0,(1534.77,23.4,0),26.31,964
v0,(1561.05,23.4,0),26.27,965
v0,(1587.37,23.4,0),26.31,966
v0,(1613.66,23.4,0),26.32,967
v0,(1639.96,23.4,0),26.32,968
v0,(1666.27,23.4,0),26.37,969
v0,(1692.21,23.4,0),25.28,970
v0,(1716.63,23.4,0),23.65,971
v0,(1739.6,23.4,0),22.39,972
v0,(1761.26,23.4,0),21.09,973
v0,(1781.75,23.4,0),19.97,974
v0,(1801.27,23.4,0),19.09,975
v0,(1819.94,23.4,0),18.33,976
v0,(1837.86,23.4,0),17.63,977
v0,(1855.19,23.4,0),17.05,978
v0,(1872.01,23.4,0),16.65,979
v0,(1888.4,23.4,0),16.22,980
v0,(1904.45,23.4,0),15.94,981
v0,(1920.24,23.4,0),15.7,982
v0,(1935.82,23.4,0),15.56,983
v0,(1951.18,23.4,0),15.39,984
v0,(1966.42,23.4,0),15.22,985
v0,(1981.53,23.4,0),15.11,986
v0,(1996.55,23.4,0),14.98,987
v0,(2011.89,23.4,0),16.17,988
