h0,227.465,901.000291758741,1
h0,242.773,902.000243809802,1
h0,258.008,903.000234860621,1
h0,273.104,904.000238910976,1
h0,288.233,905.000242961443,1
h0,302.55,906.000247009198,1
h0,313.682,907.000238046329,1
h0,321.888,908.000242073702,1
h0,327.301,909.000246091758,1
h0,329.891,910.000237100397,1
h0,329.911,911.000241100465,1
h0,327.889,912.000245093719,1
h0,326.877,913.000236090345,1
h0,327.056,914.000240090942,1
h0,325.903,915.000244087095,1
h0,322.572,916.000235075984,1
h0,318.337,917.000239061857,1
h0,313.697,918.000243046379,1
h0,309.659,919.000247032912,1
h0,306.433,920.00023802215,1
h0,303.28,921.000242011634,1
h0,300.114,922.000246001073,1
h0,296.86,923.000236990217,1
h0,293.599,924.00024097934,1
h0,290.275,925.000244968254,1
h0,286.951,926.000235957164,1
h0,283.635,927.000239946104,1
h0,280.351,928.00024393515,1
h0,276.953,929.000234923815,1
h0,273.575,930.000238912549,1
h0,270.136,931.000242901076,1
h0,266.717,932.000246889671,1
h0,263.276,933.000237878193,1
h0,259.93,934.000241867032,1
h0,257.65,935.000245859429,1
h0,257.121,936.000236857662,1
h0,258.168,937.000240861156,1
h0,260.58,938.000244869202,1
h0,263.871,939.00023588018,1
h0,265.925,940.00023988703,1
h0,266.459,941.000243888812,1
h0,265.371,942.000234885182,1
h0,262.626,943.000238876026,1
h0,259.605,944.00024286595,1
h0,256.542,945.000246855733,1
h0,253.426,946.000237845339,1
h0,250.221,947.000241834649,1
h0,246.984,948.000245823849,1
h0,243.716,949.000236812949,1
h0,240.465,950.000240802104,1
h0,237.154,951.000244791059,1
h0,233.8,952.000235779873,1
h0,230.44,953.000239768667,1
h0,227.089,954.000243757489,1
h0,223.711,955.000234746221,1
h0,220.353,956.00023873502,1
h0,216.977,957.000242723756,1
h0,213.557,958.000246712348,1
h0,210.146,959.000237700971,1
h0,206.75,960.000241689644,1
h0,203.339,961.000245678265,1
h0,200.569,962.000236669025,1
h0,198.621,963.000240662527,1
h0,197.589,964.000244659088,1
h0,197.312,965.000235658161,1
h0,197.716,966.000239659511,1
h0,198.653,967.000243662635,1
h0,200.126,968.000234667548,1
h0,202.048,969.000238673961,1
h0,204.294,970.000242681451,1
h0,206.883,971.000246690089,1
h0,209.718,972.000237699543,1
h0,212.821,973.000241709895,1
h0,216.215,974.000245721216,1
h0,219.649,975.00023673267,1
h0,223.255,976.000240744697,1
h0,226.951,977.000244757029,1
h0,230.744,978.000235769677,1
h0,234.649,979.000239782704,1
h0,238.624,980.000243795965,1
h0,242.646,981.00023480938,1
h0,246.557,982.000238822426,1
h0,250.521,983.000242835647,1
h0,255.069,984.000246850819,1
h0,261.906,985.000237873624,1
h0,271.953,986.000241907138,1
