h0,(31.1623,20.2,0),2.06,901
h0,(34.355,20.2,0),4.06,902
h0,(39.5518,20.2,0),6.18,903
h0,(46.8461,20.2,0),8.2,904
h0,(56.078,20.2,0),10.09,905
h0,(67.3216,20.2,0),12.14,906
h0,(80.5998,20.2,0),14.23,907
h0,(95.9869,20.2,0),16.35,908
h0,(113.478,20.2,0),18.44,909
h0,(132.979,20.2,0),20.32,910
h0,(154.387,20.2,0),22.35,911
h0,(176.888,20.2,0),22.51,912
h0,(199.382,20.2,0),22.45,913
h0,(221.898,20.2,0),22.53,914
h0,(244.388,20.2,0),22.53,915
h0,(266.912,20.2,0),22.53,916
h0,(289.407,20.2,0),22.54,917
h0,(311.893,20.2,0),22.48,918
h0,(334.385,20.2,0),22.45,919
h0,(356.461,20.2,0),21.14,920
h0,(376.158,20.2,0),18.62,921
h0,(393.394,20.2,0),16.22,922
h0,(408.987,23.4,0),16.04,923
h0,(426.012,23.4,0),17.96,924
h0,(444.999,23.4,0),19.86,925
h0,(466.053,23.4,0),21.96,926
h0,(488.468,23.4,0),22.47,927
h0,(510.973,23.4,0),22.52,928
h0,(533.369,23.4,0),22.51,929
h0,(555.875,23.4,0),22.53,930
h0,(578.388,23.4,0),22.56,931
h0,(600.887,23.4,0),22.57,932
h0,(623.391,23.4,0),22.54,933
h0,(645.905,23.4,0),22.55,934
h0,(668.394,23.4,0),22.47,935
h0,(690.91,23.4,0),22.52,936
h0,(713.423,23.4,0),22.55,937
h0,(735.939,23.4,0),22.49,938
h0,(758.429,23.4,0),22.53,939
h0,(780.921,23.4,0),22.52,940
h0,(803.417,23.4,0),22.46,941
h0,(825.904,23.4,0),22.52,942
h0,(848.377,23.4,0),22.53,943
h0,(870.882,23.4,0),22.53,944
h0,(893.366,23.4,0),22.46,945
h0,(915.857,23.4,0),22.55,946
h0,(938.36,23.4,0),22.49,947
h0,(960.872,23.4,0),22.46,948
h0,(983.392,23.4,0),22.54,949
h0,(1005.9,23.4,0),22.54,950
h0,(1028.4,23.4,0),22.48,951
h0,(1050.9,23.4,0),22.55,952
h0,(1073.42,23.4,0),22.55,953
h0,(1095.91,23.4,0),22.46,954
h0,(1118.41,23.4,0),22.53,955
h0,(1140.91,23.4,0),22.53,956
h0,(1163.39,23.4,0),22.49,957
h0,(1185.88,23.4,0),22.51,958
h0,(1208.39,23.4,0),22.49,959
h0,(1230.89,23.4,0),22.48,960
h0,(1253.41,23.4,0),22.52,961
h0,(1275.9,23.4,0),22.47,962
h0,(1298.41,23.4,0),22.5,963
h0,(1320.9,23.4,0),22.46,964
h0,(1343.41,23.4,0),22.52,965
h0,(1365.89,23.4,0),22.45,966
h0,(1388.4,23.4,0),22.57,967
h0,(1410.91,23.4,0),22.53,968
h0,(1433.4,23.4,0),22.51,969
h0,(1455.91,23.4,0),22.47,970
h0,(1478.42,23.4,0),22.57,971
h0,(1500.94,23.4,0),22.49,972
h0,(1523.43,23.4,0),22.46,973
h0,(1545.81,23.4,0),22.48,974
h0,(1568.3,23.4,0),22.46,975
h0,(1590.83,23.4,0),22.57,976
h0,(1613.33,23.4,0),22.46,977
h0,(1635.83,23.4,0),22.51,978
h0,(1658.37,23.4,0),22.56,979
h0,(1680.35,23.4,0),21.53,980
h0,(1701.27,23.4,0),20.44,981
h0,(1721.25,23.4,0),19.55,982
h0,(1740.42,23.4,0),18.77,983
h0,(1758.91,23.4,0),18.28,984
h0,(1776.84,23.4,0),17.62,985
h0,(1794.24,23.4,0),17.21,986
h0,(1811.25,23.4,0),16.91,987
h0,(1827.94,23.4,0),16.66,988
h0,(1844.29,23.4,0),16.15,989
h0,(1860.62,23.4,0),16.41,990
h0,(1877.28,23.4,0),16.94,991
h0,(1894.6,23.4,0),17.62,992
h0,(1912.9,23.4,0),18.79,993
h0,(1932.38,23.4,0),20.05,994
h0,(1953.33,23.4,0),21.81,995
h0,(1975.72,23.4,0),22.46,996
h0,(1998.19,23.4,0),22.45,997
h0,(2020.69,23.4,0),22.5,998
