h0,(31.1893,20.2,0),2.12,901
h0,(34.3282,20.2,0),3.98,902
h0,(39.4255,20.2,0),6,903
h0,(46.4993,20.2,0),7.96,904
h0,(55.5909,20.2,0),10.04,905
h0,(66.6412,20.2,0),11.93,906
h0,(79.5621,20.2,0),13.85,907
h0,(94.4622,20.2,0),15.79,908
h0,(110.329,20.2,0),15.11,909
h0,(124.346,20.2,0),13.12,910
h0,(136.566,20.2,0),11.45,911
h0,(147.316,20.2,0),10.18,912
h0,(156.861,20.2,0),9.11,913
h0,(165.446,20.2,0),8.22,914
h0,(173.32,20.2,0),7.59,915
h0,(180.649,20.2,0),7.15,916
h0,(187.653,20.2,0),6.9,917
h0,(194.412,20.2,0),6.7,918
h0,(200.971,20.2,0),6.44,919
h0,(207.416,20.2,0),6.4,920
h0,(213.832,23.4,0),6.55,921
h0,(221.556,23.4,0),8.6,922
h0,(231.291,23.4,0),10.66,923
h0,(242.961,23.4,0),12.54,924
h0,(256.591,23.4,0),14.58,925
h0,(272.217,23.4,0),16.48,926
h0,(289.789,23.4,0),18.42,927
h0,(309.316,23.4,0),20.31,928
h0,(330.632,23.4,0),22.15,929
h0,(353.95,23.4,0),24.34,930
h0,(379.338,23.4,0),26.15,931
h0,(406.429,23.4,0),27.89,932
h0,(434.858,23.4,0),28.48,933
h0,(463.315,23.4,0),28.47,934
h0,(491.786,23.4,0),28.51,935
h0,(520.261,23.4,0),28.52,936
h0,(548.623,23.4,0),28.49,937
h0,(576.826,23.4,0),27.58,938
h0,(603.472,23.4,0),25.87,939
h0,(628.405,23.4,0),24.16,940
h0,(651.746,23.4,0),22.64,941
h0,(673.644,23.4,0),21.18,942
h0,(694.22,23.4,0),20,943
h0,(713.571,23.4,0),18.87,944
h0,(731.819,23.4,0),17.76,945
h0,(749.051,23.4,0),16.8,946
h0,(765.403,23.4,0),16.06,947
h0,(780.934,23.4,0),15.25,948
h0,(795.826,23.4,0),14.57,949
h0,(810.117,23.4,0),14.1,950
h0,(823.925,23.4,0),13.58,951
h0,(837.248,23.4,0),13.21,952
h0,(850.247,23.4,0),12.76,953
h0,(862.961,23.4,0),12.6,954
h0,(875.87,23.4,0),13.15,955
h0,(889.651,23.4,0),14.28,956
h0,(904.392,23.4,0),14.97,957
h0,(919.439,23.4,0),15.09,958
h0,(934.656,23.4,0),15.3,959
h0,(950.012,23.4,0),15.42,960
h0,(965.496,23.4,0),15.51,961
h0,(981.122,23.4,0),15.69,962
h0,(996.81,23.4,0),15.78,963
h0,(1012.58,23.4,0),15.79,964
h0,(1028.42,23.4,0),15.91,965
h0,(1044.31,23.4,0),15.96,966
h0,(1060.26,23.4,0),15.92,967
h0,(1076.22,23.4,0),15.95,968
h0,(1092.23,23.4,0),16.13,969
h0,(1108.25,23.4,0),15.99,970
h0,(1124.29,23.4,0),16.04,971
h0,(1140.33,23.4,0),16.06,972
h0,(1156.4,23.4,0),16.12,973
h0,(1172.48,23.4,0),16.08,974
h0,(1188.57,23.4,0),16.05,975
h0,(1204.68,23.4,0),16.1,976
h0,(1220.79,23.4,0),16.05,977
h0,(1236.93,23.4,0),16.09,978
h0,(1253.05,23.4,0),16.19,979
h0,(1269.36,23.4,0),16.82,980
h0,(1287.12,23.4,0),18.52,981
h0,(1306.66,23.4,0),19.98,982
h0,(1326.27,23.4,0),19.36,983
h0,(1345.24,23.4,0),18.75,984
h0,(1363.75,23.4,0),18.39,985
h0,(1381.82,23.4,0),17.91,986
h0,(1399.52,23.4,0),17.5,987
h0,(1416.9,23.4,0),17.32,988
h0,(1434.06,23.4,0),16.92,989
h0,(1450.63,23.4,0),16.24,990
h0,(1466.61,23.4,0),15.8,991
h0,(1482.04,23.4,0),15.28,992
h0,(1497.03,23.4,0),14.92,993
h0,(1512.15,23.4,0),15.59,994
h0,(1528.02,23.4,0),16.02,995
h0,(1544.07,23.4,0),16.06,996
h0,(1560.12,23.4,0),15.99,997
h0,(1576.21,23.4,0),16.05,998
h0,(1592.28,23.4,0),16.04,999
h0,(1608.42,23.4,0),16.12,1000
h0,(1624.54,23.4,0),16.14,1001
h0,(1640.63,23.4,0),16.04,1002
h0,(1656.73,23.4,0),16.18,1003
h0,(1673.02,23.4,0),16.72,1004
h0,(1690.6,23.4,0),18.26,1005
h0,(1709.89,23.4,0),20.11,1006
h0,(1730.78,23.4,0),21.76,1007
h0,(1753.58,23.4,0),23.67,1008
h0,(1778.24,23.4,0),25.52,1009
h0,(1804.7,23.4,0),27.25,1010
h0,(1832.78,23.4,0),28.51,1011
h0,(1861.26,23.4,0),28.5,1012
h0,(1889.74,23.4,0),28.5,1013
h0,(1918.23,23.4,0),28.53,1014
h0,(1946.71,23.4,0),28.52,1015
h0,(1975.18,23.4,0),28.43,1016
h0,(2003.66,23.4,0),28.55,1017
