h0,117.656,901.000291392457,1
h0,127.114,902.000243424008,1
h0,136.344,903.000234454794,1
h0,145.509,904.000238485364,1
h0,154.53,905.000242515455,1
h0,162.371,906.000246541612,1
h0,167.707,907.000237559411,1
h0,170.691,908.000241569364,1
h0,171.287,909.000245571354,1
h0,169.608,910.00023656575,1
h0,167.012,911.000240557092,1
h0,166.501,912.000244555388,1
h0,168.089,913.000235560686,1
h0,171.486,914.000239572016,1
h0,175.136,915.000243584189,1
h0,176.675,916.000234589326,1
h0,176.146,917.000238587561,1
h0,175.241,918.00024258454,1
h0,175.781,919.000246586342,1
h0,177.854,920.000237593256,1
h0,181.27,921.000241604652,1
h0,183.517,922.000245612146,1
h0,184.07,923.000236613992,1
h0,183.303,924.000240611433,1
h0,181.274,925.000244604665,1
h0,178.177,926.000235594333,1
h0,174.167,927.000239580957,1
h0,170.479,928.000243568657,1
h0,167.466,929.000234558608,1
h0,165.086,930.000238550669,1
h0,163.266,931.000242544597,1
h0,162.002,932.000246540379,1
h0,161.157,933.000237537561,1
h0,160.81,934.000241536406,1
h0,161.033,935.000245537147,1
h0,163.102,936.000236544049,1
h0,167.248,937.00024055788,1
h0,173.389,938.000244578365,1
h0,181.343,939.000235604896,1
h0,190.882,940.000239636714,1
h0,200.603,941.000243669141,1
h0,212.535,942.00023470894,1
h0,225.643,943.000238752664,1
h0,239.518,944.000242798945,1
h0,253.944,945.000246847066,1
h0,268.764,946.000237896499,1
h0,284.007,947.000241947347,1
h0,299.448,948.00024599885,1
h0,315.099,949.000237051058,1
h0,330.911,950.0002411038,1
h0,346.769,951.000245156696,1
h0,362.667,952.000236209726,1
h0,378.674,953.000240263122,1
h0,394.737,954.000244316701,1
h0,393.371,985.000238312145,1
h0,386.007,986.000242287582,1
h0,378.634,987.000246262986,1
h0,371.294,988.000237238503,1
h0,363.878,989.000241213767,1
h0,356.482,990.000245189095,1
h0,349.046,991.000236164292,1
h0,341.698,992.000240139783,1
h0,334.313,993.000244115149,1
h0,326.942,994.00023509056,1
h0,319.546,995.000239065891,1
h0,312.165,996.00024304127,1
h0,304.811,997.00024701674,1
h0,297.425,998.000237992103,1
h0,290.024,999.000241967416,1
h0,282.641,1000.000245942788,1
h0,275.243,1001.000236918111,1
h0,267.818,1002.000240893346,1
h0,260.437,1003.000244868723,1
h0,253.217,1004.00023584464,1
h0,246.095,1005.000239820885,1
h0,240.125,1006.000243800972,1
h0,235.221,1007.000234784611,1
h0,230.282,1008.000238768137,1
h0,225.326,1009.000242751605,1
h0,220.404,1010.000246735188,1
h0,215.089,1011.000237717459,1
h0,209.953,1012.000241700328,1
h0,205.092,1013.000245684114,1
h0,200.438,1014.000236668589,1
h0,195.981,1015.000240653723,1
h0,193.253,1016.000244644622,1
h0,193.584,1017.000235645725,1
