h0,(31.1404,20.2,0),1.97,901
h0,(34.1737,20.2,0),3.88,902
h0,(39.1159,20.2,0),5.91,903
h0,(46.0469,20.2,0),7.84,904
h0,(54.8741,20.2,0),9.65,905
h0,(65.6734,20.2,0),11.83,906
h0,(78.6766,20.2,0),13.98,907
h0,(93.6785,20.2,0),15.79,908
h0,(110.647,20.2,0),17.92,909
h0,(129.649,20.2,0),19.88,910
h0,(150.555,20.2,0),21.8,911
h0,(172.9,20.2,0),21.91,912
h0,(193.67,20.2,0),19.91,913
h0,(212.667,23.4,0),18.86,914
h0,(232.642,23.4,0),20.87,915
h0,(254.457,23.4,0),22.26,916
h0,(276.825,23.4,0),22.48,917
h0,(299.43,23.4,0),22.68,918
h0,(322.257,23.4,0),22.9,919
h0,(345.258,23.4,0),23.01,920
h0,(368.415,23.4,0),23.25,921
h0,(391.676,23.4,0),23.3,922
h0,(415.062,23.4,0),23.52,923
h0,(438.537,23.4,0),23.59,924
h0,(462.111,23.4,0),23.59,925
h0,(485.736,23.4,0),23.58,926
h0,(509.407,23.4,0),23.76,927
h0,(533.029,23.4,0),23.81,928
h0,(556.797,23.4,0),23.76,929
h0,(580.583,23.4,0),23.83,930
h0,(604.43,23.4,0),23.86,931
h0,(628.295,23.4,0),23.91,932
h0,(652.189,23.4,0),23.89,933
h0,(676.023,23.4,0),23.75,934
h0,(698.774,23.4,0),21.88,935
h0,(719.787,23.4,0),20.3,936
h0,(739.27,23.4,0),18.85,937
h0,(757.353,23.4,0),17.55,938
h0,(774.601,23.4,0),17.61,939
h0,(793.045,23.4,0),19.05,940
h0,(813.028,23.4,0),20.7,941
h0,(834.661,23.4,0),22.52,942
h0,(857.945,23.4,0),23.6,943
h0,(881.502,23.4,0),23.56,944
h0,(905.093,23.4,0),23.68,945
h0,(928.769,23.4,0),23.72,946
h0,(952.498,23.4,0),23.72,947
h0,(976.262,23.4,0),23.71,948
h0,(1000.05,23.4,0),23.82,949
h0,(1023.86,23.4,0),23.8,950
h0,(1047.7,23.4,0),23.93,951
h0,(1071.59,23.4,0),23.93,952
h0,(1095.47,23.4,0),23.9,953
h0,(1119.37,23.4,0),23.87,954
h0,(1143.3,23.4,0),24,955
h0,(1167.22,23.4,0),23.9,956
h0,(1191.15,23.4,0),23.95,957
h0,(1215.1,23.4,0),23.95,958
h0,(1239.06,23.4,0),23.89,959
h0,(1262.99,23.4,0),23.85,960
h0,(1286.94,23.4,0),23.95,961
h0,(1310.25,23.4,0),22.91,962
h0,(1332.67,23.4,0),22.12,963
h0,(1354.23,23.4,0),21.22,964
h0,(1375.07,23.4,0),20.63,965
h0,(1395.24,23.4,0),20,966
h0,(1414.85,23.4,0),19.43,967
h0,(1433.96,23.4,0),18.86,968
h0,(1452.58,23.4,0),18.47,969
h0,(1470.88,23.4,0),18.11,970
h0,(1488.86,23.4,0),17.88,971
h0,(1506.57,23.4,0),17.56,972
h0,(1524.03,23.4,0),17.42,973
h0,(1541.19,23.4,0),17.19,974
h0,(1558.3,23.4,0),17.1,975
h0,(1575.24,23.4,0),16.87,976
h0,(1592.09,23.4,0),16.82,977
h0,(1608.83,23.4,0),16.77,978
h0,(1625.5,23.4,0),16.65,979
h0,(1642.09,23.4,0),16.56,980
h0,(1658.63,23.4,0),16.54,981
h0,(1675.29,20.2,0),16.76,982
h0,(1691.9,20.2,0),16.8,983
h0,(1708.5,20.2,0),16.4,984
h0,(1724.43,20.2,0),15.25,985
h0,(1738.93,20.2,0),13.87,986
h0,(1752.17,20.2,0),12.69,987
h0,(1764.38,20.2,0),11.79,988
h0,(1775.84,23.4,0),11.39,989
h0,(1788.15,23.4,0),13.1,990
h0,(1802.3,23.4,0),15.02,991
h0,(1817.67,23.4,0),15.44,992
h0,(1833.29,23.4,0),15.8,993
h0,(1849.06,23.4,0),15.79,994
h0,(1865,23.4,0),16.18,995
h0,(1882.08,23.4,0),17.87,996
h0,(1900.73,23.4,0),19.34,997
h0,(1921.01,23.4,0),21.02,998
h0,(1942.87,23.4,0),22.25,999
h0,(1965.41,23.4,0),22.59,1000
h0,(1988.67,23.4,0),24.08,1001
h0,(2013.68,23.4,0),25.38,1002
