h0,240.616,901.000291802609,1
h0,262.493,902.000243875581,1
h0,282.421,903.000234942055,1
h0,300.464,904.000239002241,1
h0,316.633,905.000243056174,1
h0,331.121,906.000247104502,1
h0,343.843,907.000238146935,1
h0,354.706,908.000242183172,1
h0,363.759,909.000246213368,1
h0,371.481,910.000237239127,1
h0,379.962,911.000241267417,1
h0,388.362,912.000245295437,1
h0,396.861,913.000236323786,1
h0,392.707,937.000241309929,1
h0,378.326,938.000245261961,1
h0,363.346,939.000236211993,1
h0,347.996,940.000240160791,1
h0,332.402,941.000244108773,1
h0,316.568,942.000235055957,1
h0,300.568,943.000239002587,1
h0,284.468,944.000242948882,1
h0,268.299,945.00024689495,1
h0,252.031,946.000237840685,1
h0,235.795,947.000241786527,1
h0,219.475,948.000245732089,1
h0,203.122,949.000236677541,1
h0,186.809,950.000240623127,1
h0,171.129,951.000244570825,1
h0,156.198,952.00023552102,1
h0,141.896,953.000239473315,1
h0,128.201,954.000243427631,1
h0,114.992,955.000234383572,1
h0,102.385,956.00023834152,1
h0,90.9206,957.000242303278,1
h0,80.4778,958.000246268445,1
h0,70.9499,959.000237236663,1
h0,62.2894,960.000241207775,1
h0,54.4695,961.000245181691,1
h0,47.311,962.000236157812,1
h0,40.5795,963.000240135359,1
h0,34.0225,964.000244113487,1
h0,27.3343,965.000235091177,1
h0,20.3537,966.000239067893,1
h0,13.283,967.000243044307,1
h0,6.48642,968.000234021636,1
h0,3.57876,969.000238011937,1
h0,9.44497,970.000242031505,1
h0,16.493,971.000246055015,1
h0,23.7169,972.000237079111,1
h0,31.0131,973.000241103449,1
h0,38.3199,974.000245127821,1
h0,45.6414,975.000236152243,1
h0,52.9668,976.000240176678,1
h0,60.3209,977.000244201209,1
h0,67.6768,978.000235225745,1
h0,75.0498,979.000239250339,1
h0,82.4351,980.000243274974,1
h0,89.8268,981.00023429963,1
h0,97.2803,982.000238324492,1
h0,105.828,983.000242353005,1
h0,115.99,984.000246386902,1
h0,126.355,985.000237421476,1
h0,136.216,986.000241454369,1
h0,145.689,987.000245485965,1
h0,154.798,988.00023651635,1
h0,163.644,989.000240545859,1
h0,171.539,990.000244572191,1
h0,177.235,991.000235591193,1
h0,180.797,992.000239603073,1
h0,182.132,993.000243607526,1
h0,181.803,994.00023460643,1
h0,181.906,995.000238606772,1
h0,182.446,996.000242608576,1
h0,183.317,997.00024661148,1
h0,184.412,998.000237615132,1
h0,185.881,999.000241620033,1
h0,188.181,1000.000245627703,1
h0,192.425,1001.000236641862,1
h0,198.863,1002.000240663335,1
h0,206.184,1003.000244687755,1
h0,213.449,1004.000235711989,1
h0,221.118,1005.000239737569,1
h0,230.599,1006.000243769196,1
h0,241.812,1007.000234806598,1
h0,254.406,1008.000238848608,1
h0,268.026,1009.000242894039,1
h0,282.594,1010.000246942631,1
h0,297.675,1011.000237992937,1
h0,313.157,1012.00024204458,1
h0,328.902,1013.000246097099,1
h0,344.874,1014.000237150374,1
h0,360.955,1015.000241204016,1
h0,377.124,1016.00024525795,1
h0,393.391,1017.000236312211,1
