h0,(31.1448,20.2,0),1.97,901
h0,(34.2702,20.2,0),4.11,902
h0,(39.4391,20.2,0),5.99,903
h0,(46.408,20.2,0),7.76,904
h0,(55.1395,20.2,0),9.55,905
h0,(65.741,20.2,0),11.43,906
h0,(78.3216,20.2,0),13.46,907
h0,(92.8824,20.2,0),15.43,908
h0,(109.486,20.2,0),17.43,909
h0,(127.16,20.2,0),17.26,910
h0,(145.084,20.2,0),18.07,911
h0,(162.9,23.4,0),17.69,912
h0,(180.896,23.4,0),18.2,913
h0,(199.403,23.4,0),18.63,914
h0,(218.313,23.4,0),19.12,915
h0,(237.557,23.4,0),19.41,916
h0,(257.088,23.4,0),19.66,917
h0,(276.848,23.4,0),19.94,918
h0,(296.798,23.4,0),20.06,919
h0,(316.884,23.4,0),20.06,920
h0,(337.101,23.4,0),20.19,921
h0,(357.397,23.4,0),20.35,922
h0,(377.823,23.4,0),20.41,923
h0,(398.305,23.4,0),20.5,924
h0,(418.841,23.4,0),20.59,925
h0,(439.424,23.4,0),20.61,926
h0,(460.045,23.4,0),20.61,927
h0,(480.684,23.4,0),20.61,928
h0,(501.345,23.4,0),20.64,929
h0,(522.086,23.4,0),20.73,930
h0,(542.687,23.4,0),20.74,931
h0,(563.409,23.4,0),20.79,932
h0,(584.164,23.4,0),20.81,933
h0,(604.948,23.4,0),20.82,934
h0,(625.718,23.4,0),20.77,935
h0,(646.461,23.4,0),20.78,936
h0,(668.001,23.4,0),22.45,937
h0,(691.619,23.4,0),24.52,938
h0,(716.406,23.4,0),24.4,939
h0,(740.455,23.4,0),23.58,940
h0,(763.494,23.4,0),22.57,941
h0,(785.563,23.4,0),21.7,942
h0,(806.743,23.4,0),20.86,943
h0,(827.185,23.4,0),20.06,944
h0,(846.978,23.4,0),19.66,945
h0,(866.268,23.4,0),19.02,946
h0,(885.074,23.4,0),18.63,947
h0,(903.496,23.4,0),18.22,948
h0,(921.6,23.4,0),18.1,949
h0,(939.453,23.4,0),17.69,950
h0,(957.112,23.4,0),17.55,951
h0,(974.57,23.4,0),17.39,952
h0,(991.877,23.4,0),17.23,953
h0,(1009.04,23.4,0),17.13,954
h0,(1026.1,23.4,0),17.02,955
h0,(1043.11,23.4,0),17.03,956
h0,(1060.07,23.4,0),16.93,957
h0,(1076.96,23.4,0),16.79,958
h0,(1094.73,23.4,0),18.63,959
h0,(1113.88,23.4,0),19.28,960
h0,(1133.15,23.4,0),19.39,961
h0,(1152.49,23.4,0),19.38,962
h0,(1171.88,23.4,0),19.36,963
h0,(1191.3,23.4,0),19.41,964
h0,(1210.71,23.4,0),19.49,965
h0,(1230.15,23.4,0),19.45,966
h0,(1249.63,23.4,0),19.46,967
h0,(1269.12,23.4,0),19.57,968
h0,(1288.6,23.4,0),19.42,969
h0,(1308.07,23.4,0),19.41,970
h0,(1327.59,23.4,0),19.56,971
h0,(1347.08,23.4,0),19.44,972
h0,(1366.61,23.4,0),19.49,973
h0,(1386.14,23.4,0),19.52,974
h0,(1405.64,23.4,0),19.44,975
h0,(1425.14,23.4,0),19.55,976
h0,(1444.67,23.4,0),19.51,977
h0,(1464.2,23.4,0),19.51,978
h0,(1483.71,23.4,0),19.53,979
h0,(1503.24,23.4,0),19.54,980
h0,(1522.79,23.4,0),19.59,981
h0,(1542.23,23.4,0),19.54,982
h0,(1561.76,23.4,0),19.6,983
h0,(1581.32,23.4,0),19.6,984
h0,(1600.85,23.4,0),19.54,985
h0,(1620.4,23.4,0),19.54,986
h0,(1639.91,23.4,0),19.5,987
h0,(1659.45,23.4,0),19.5,988
h0,(1679,23.4,0),19.52,989
h0,(1698.53,23.4,0),19.45,990
h0,(1718.09,23.4,0),19.51,991
h0,(1737.64,23.4,0),19.48,992
h0,(1757.18,23.4,0),19.6,993
h0,(1776.72,23.4,0),19.62,994
h0,(1796.25,23.4,0),19.55,995
h0,(1815.81,23.4,0),19.62,996
h0,(1835.34,23.4,0),19.51,997
h0,(1854.9,23.4,0),19.51,998
h0,(1874.44,23.4,0),19.46,999
h0,(1893.98,23.4,0),19.57,1000
h0,(1913.5,23.4,0),19.56,1001
h0,(1933.06,23.4,0),19.56,1002
h0,(1952.57,23.4,0),19.53,1003
h0,(1972.12,23.4,0),19.51,1004
h0,(1991.67,23.4,0),19.52,1005
h0,(2011.61,23.4,0),20.74,1006
