h0,(31.1718,20.2,0),2.03,901
h0,(34.2379,20.2,0),3.96,902
h0,(39.2674,20.2,0),5.84,903
h0,(46.1711,20.2,0),7.82,904
h0,(55.0642,20.2,0),9.79,905
h0,(66.0635,20.2,0),11.98,906
h0,(79.2713,20.2,0),14.2,907
h0,(94.5724,20.2,0),16.27,908
h0,(109.68,20.2,0),14.21,909
h0,(122.768,20.2,0),12.34,910
h0,(134.15,20.2,0),10.74,911
h0,(144.082,20.2,0),9.39,912
h0,(152.895,20.2,0),8.36,913
h0,(160.854,20.2,0),7.7,914
h0,(168.175,20.2,0),7.07,915
h0,(175.395,23.4,0),7.87,916
h0,(184.395,23.4,0),9.88,917
h0,(195.386,23.4,0),11.88,918
h0,(208.322,23.4,0),13.82,919
h0,(223.243,23.4,0),15.82,920
h0,(240.254,23.4,0),17.92,921
h0,(258.921,23.4,0),18.77,922
h0,(277.389,23.4,0),18.27,923
h0,(295.447,23.4,0),18.02,924
h0,(313.207,23.4,0),17.66,925
h0,(330.661,23.4,0),17.36,926
h0,(347.858,23.4,0),17.06,927
h0,(364.909,23.4,0),17.04,928
h0,(381.795,23.4,0),16.88,929
h0,(398.559,23.4,0),16.74,930
h0,(415.224,23.4,0),16.56,931
h0,(431.778,23.4,0),16.64,932
h0,(448.3,23.4,0),16.59,933
h0,(464.741,23.4,0),16.41,934
h0,(481.138,23.4,0),16.31,935
h0,(497.507,23.4,0),16.42,936
h0,(513.827,23.4,0),16.37,937
h0,(530.002,23.4,0),16.35,938
h0,(546.334,23.4,0),16.37,939
h0,(562.613,23.4,0),16.34,940
h0,(578.883,23.4,0),16.37,941
h0,(595.137,23.4,0),16.23,942
h0,(611.368,23.4,0),16.26,943
h0,(627.614,23.4,0),16.21,944
h0,(643.853,23.4,0),16.18,945
h0,(660.097,23.4,0),16.19,946
h0,(676.302,23.4,0),16.14,947
h0,(692.521,23.4,0),16.2,948
h0,(708.76,23.4,0),16.23,949
h0,(724.981,23.4,0),16.26,950
h0,(741.169,23.4,0),16.21,951
h0,(757.403,23.4,0),16.23,952
h0,(773.802,20.2,0),16.63,953
h0,(790.356,20.2,0),16.64,954
h0,(806.968,20.2,0),16.83,955
h0,(823.529,20.2,0),16.83,956
h0,(840.116,20.2,0),16.88,957
h0,(856.611,20.2,0),16.24,958
h0,(873.185,20.2,0),16.3,959
h0,(889.77,20.2,0),16.32,960
h0,(906.271,20.2,0),16.3,961
h0,(922.858,20.2,0),16.36,962
h0,(939.416,20.2,0),16.5,963
h0,(955.881,20.2,0),16.47,964
h0,(971.813,20.2,0),15.09,965
h0,(985.929,20.2,0),13.38,966
h0,(998.38,20.2,0),11.79,967
h0,(1009.43,20.2,0),10.5,968
h0,(1019.41,20.2,0),9.53,969
h0,(1028.51,20.2,0),8.75,970
h0,(1036.99,20.2,0),8.21,971
h0,(1044.97,20.2,0),7.72,972
h0,(1052.61,20.2,0),7.54,973
h0,(1060,20.2,0),7.26,974
h0,(1067.22,20.2,0),7.21,975
h0,(1074.34,20.2,0),7.07,976
h0,(1081.41,20.2,0),7.03,977
h0,(1088.41,20.2,0),6.96,978
h0,(1095.39,20.2,0),7.02,979
h0,(1102.31,20.2,0),6.88,980
h0,(1109.24,20.2,0),7,981
h0,(1116.16,20.2,0),6.88,982
h0,(1123.07,20.2,0),6.95,983
h0,(1130,20.2,0),6.91,984
h0,(1136.92,20.2,0),6.95,985
h0,(1143.82,20.2,0),6.9,986
h0,(1151.19,23.4,0),8.05,987
h0,(1160.2,23.4,0),9.87,988
h0,(1171.19,23.4,0),11.85,989
h0,(1184.07,23.4,0),13.79,990
h0,(1198.88,23.4,0),15.64,991
h0,(1215.61,23.4,0),17.7,992
h0,(1234.39,23.4,0),19.56,993
h0,(1255.03,23.4,0),21.51,994
h0,(1277.54,23.4,0),23.28,995
h0,(1300.36,23.4,0),22.47,996
h0,(1322.28,23.4,0),21.51,997
h0,(1343.46,23.4,0),20.95,998
h0,(1363.99,23.4,0),20.22,999
h0,(1383.9,23.4,0),19.69,1000
h0,(1403.33,23.4,0),19.21,1001
h0,(1422.36,23.4,0),18.78,1002
h0,(1441.05,23.4,0),18.52,1003
h0,(1459.44,23.4,0),18.22,1004
h0,(1477.56,23.4,0),18.01,1005
h0,(1495.47,23.4,0),17.83,1006
h0,(1513.28,23.4,0),17.75,1007
h0,(1530.85,23.4,0),17.74,1008
h0,(1549.28,23.4,0),19.09,1009
h0,(1569,23.4,0),20.27,1010
h0,(1590.01,23.4,0),21.18,1011
h0,(1611.28,23.4,0),21.31,1012
h0,(1632.69,23.4,0),21.43,1013
h0,(1654.18,23.4,0),21.52,1014
h0,(1675.72,23.4,0),21.51,1015
h0,(1697.34,23.4,0),21.68,1016
h0,(1719.03,23.4,0),21.74,1017
h0,(1740.41,23.4,0),21.05,1018
h0,(1761.18,23.4,0),20.66,1019
h0,(1781.4,23.4,0),19.99,1020
h0,(1801.13,23.4,0),19.59,1021
h0,(1820.4,23.4,0),19.1,1022
h0,(1839.26,23.4,0),18.67,1023
h0,(1857.79,23.4,0),18.4,1024
h0,(1876,23.4,0),18.16,1025
h0,(1893.93,23.4,0),17.7,1026
h0,(1911.6,23.4,0),17.61,1027
h0,(1929.07,23.4,0),17.47,1028
h0,(1946.35,23.4,0),17.2,1029
h0,(1963.85,23.4,0),17.95,1030
h0,(1982.72,23.4,0),19.64,1031
h0,(2003.3,23.4,0),21.36,1032
