h0,(31.1829,20.2,0),2.16,901
h0,(34.414,20.2,0),4.19,902
h0,(39.7712,20.2,0),6.35,903
h0,(47.1098,20.2,0),8.19,904
h0,(56.4748,20.2,0),10.32,905
h0,(67.8024,20.2,0),12.23,906
h0,(81.0839,20.2,0),14.2,907
h0,(96.4049,20.2,0),16.23,908
h0,(113.696,20.2,0),18.15,909
h0,(132.938,20.2,0),20.09,910
h0,(154.063,20.2,0),21.96,911
h0,(177.146,20.2,0),23.97,912
h0,(202.088,20.2,0),25.75,913
h0,(227.999,20.2,0),25.87,914
h0,(253.917,20.2,0),25.88,915
h0,(279.809,20.2,0),25.89,916
h0,(305.587,20.2,0),25.3,917
h0,(329.958,20.2,0),23.57,918
h0,(352.768,20.2,0),22.17,919
h0,(374.108,20.2,0),20.84,920
h0,(394.127,20.2,0),19.44,921
h0,(413.058,20.2,0),18.48,922
h0,(431.011,20.2,0),17.61,923
h0,(448.152,20.2,0),16.78,924
h0,(464.59,20.2,0),16.2,925
h0,(480.379,20.2,0),15.4,926
h0,(495.101,20.2,0),14.27,927
h0,(509.34,23.4,0),14.87,928
h0,(525,23.4,0),16.05,929
h0,(540.816,23.4,0),15.75,930
h0,(556.388,23.4,0),15.45,931
h0,(571.663,23.4,0),15.24,932
h0,(586.711,23.4,0),14.96,933
h0,(601.547,23.4,0),14.73,934
h0,(616.125,23.4,0),14.51,935
h0,(630.525,23.4,0),14.27,936
h0,(644.747,23.4,0),14.19,937
h0,(658.771,23.4,0),13.98,938
h0,(672.715,23.4,0),13.97,939
h0,(686.724,23.4,0),14.36,940
h0,(701.626,23.4,0),15.5,941
h0,(717.401,23.4,0),15.71,942
h0,(733.015,23.4,0),15.42,943
h0,(748.35,23.4,0),15.22,944
h0,(763.529,23.4,0),15.1,945
h0,(778.446,23.4,0),14.81,946
h0,(793.153,23.4,0),14.57,947
h0,(808.062,23.4,0),15.31,948
h0,(823.929,23.4,0),16.33,949
h0,(840.853,23.4,0),17.51,950
h0,(859.08,23.4,0),18.94,951
h0,(878.848,23.4,0),20.51,952
h0,(900.266,23.4,0),22.11,953
h0,(923.337,23.4,0),23.88,954
h0,(948.187,23.4,0),25.67,955
h0,(974.085,23.4,0),25.89,956
h0,(1000,23.4,0),25.89,957
h0,(1025.9,23.4,0),25.88,958
h0,(1051.79,23.4,0),25.86,959
h0,(1077.69,23.4,0),25.96,960
h0,(1103.6,23.4,0),25.89,961
h0,(1129.5,23.4,0),25.92,962
h0,(1155.41,23.4,0),25.97,963
h0,(1181.31,23.4,0),25.85,964
h0,(1207.21,23.4,0),25.97,965
h0,(1233.11,23.4,0),25.87,966
h0,(1259.01,23.4,0),25.88,967
h0,(1284.92,23.4,0),25.94,968
h0,(1310.64,23.4,0),25.25,969
h0,(1335,23.4,0),23.62,970
h0,(1357.87,23.4,0),22.17,971
h0,(1379.26,23.4,0),20.71,972
h0,(1399.66,23.4,0),20.34,973
h0,(1420.19,23.4,0),20.68,974
h0,(1441.06,23.4,0),21.17,975
h0,(1462.79,23.4,0),22.08,976
h0,(1485.38,23.4,0),22.99,977
h0,(1509.14,23.4,0),24.32,978
h0,(1533.44,23.4,0),24.14,979
h0,(1557.26,23.4,0),23.48,980
h0,(1580.55,23.4,0),23.16,981
h0,(1603.28,23.4,0),22.35,982
h0,(1625.12,23.4,0),21.35,983
h0,(1646.01,23.4,0),20.62,984
h0,(1666.82,23.4,0),20.92,985
h0,(1687.73,23.4,0),20.74,986
h0,(1708.32,23.4,0),20.46,987
h0,(1728.62,23.4,0),20.11,988
h0,(1748.72,23.4,0),20.07,989
h0,(1768.6,23.4,0),19.71,990
h0,(1788.3,23.4,0),19.49,991
h0,(1807.82,23.4,0),19.32,992
h0,(1827.19,23.4,0),19.41,993
h0,(1846.42,23.4,0),19.18,994
h0,(1865.53,23.4,0),19.13,995
h0,(1884.48,23.4,0),18.88,996
h0,(1903.34,23.4,0),18.94,997
h0,(1922.15,23.4,0),18.74,998
h0,(1941.48,23.4,0),19.9,999
h0,(1962.02,23.4,0),21.11,1000
h0,(1984.07,23.4,0),22.75,1001
h0,(2007.92,23.4,0),24.79,1002
