h0,(31.1662,20.2,0),2.07,901
h0,(34.3473,20.2,0),3.98,902
h0,(39.4167,20.2,0),6.03,903
h0,(46.5631,20.2,0),8.17,904
h0,(55.7992,20.2,0),10.13,905
h0,(67.0337,20.2,0),12.11,906
h0,(80.0567,20.2,0),13.92,907
h0,(95.1164,20.2,0),15.92,908
h0,(112.114,20.2,0),17.84,909
h0,(131.129,20.2,0),19.94,910
h0,(152.168,20.2,0),22,911
h0,(174.21,20.2,0),21.4,912
h0,(194.792,20.2,0),20.01,913
h0,(214.04,20.2,0),18.65,914
h0,(232.096,20.2,0),17.55,915
h0,(249.157,20.2,0),16.61,916
h0,(265.104,20.2,0),15.13,917
h0,(279.324,20.2,0),13.45,918
h0,(291.998,20.2,0),12.03,919
h0,(303.306,20.2,0),10.7,920
h0,(313.475,20.2,0),9.71,921
h0,(322.683,20.2,0),8.86,922
h0,(331.138,20.2,0),8.17,923
h0,(338.99,20.2,0),7.6,924
h0,(346.379,20.2,0),7.3,925
h0,(353.428,20.2,0),6.98,926
h0,(360.231,20.2,0),6.68,927
h0,(366.85,20.2,0),6.6,928
h0,(373.351,20.2,0),6.46,929
h0,(379.769,20.2,0),6.39,930
h0,(386.157,20.2,0),6.36,931
h0,(392.492,20.2,0),6.24,932
h0,(398.815,20.2,0),6.25,933
h0,(405.092,20.2,0),6.26,934
h0,(411.351,20.2,0),6.25,935
h0,(417.625,20.2,0),6.23,936
h0,(423.867,20.2,0),6.19,937
h0,(430.101,20.2,0),6.19,938
h0,(436.369,20.2,0),6.28,939
h0,(442.612,20.2,0),6.32,940
h0,(448.863,20.2,0),6.29,941
h0,(455.136,20.2,0),6.28,942
h0,(461.385,20.2,0),6.24,943
h0,(467.638,20.2,0),6.22,944
h0,(473.893,20.2,0),6.27,945
h0,(480.144,20.2,0),6.3,946
h0,(486.392,20.2,0),6.26,947
h0,(492.64,20.2,0),6.3,948
h0,(498.884,20.2,0),6.27,949
h0,(505.146,20.2,0),6.28,950
h0,(511.393,20.2,0),6.23,951
h0,(517.638,20.2,0),6.21,952
h0,(523.898,20.2,0),6.3,953
h0,(530.013,20.2,0),6.27,954
h0,(536.267,20.2,0),6.18,955
h0,(542.516,20.2,0),6.34,956
h0,(548.778,20.2,0),6.21,957
h0,(555.037,20.2,0),6.29,958
h0,(561.269,20.2,0),6.19,959
h0,(567.493,20.2,0),6.26,960
h0,(573.74,20.2,0),6.21,961
h0,(580.006,20.2,0),6.25,962
h0,(586.248,20.2,0),6.3,963
h0,(592.487,20.2,0),6.28,964
h0,(598.812,20.2,0),6.38,965
h0,(605.164,20.2,0),6.27,966
h0,(611.563,20.2,0),6.39,967
h0,(618.029,20.2,0),6.38,968
h0,(624.509,20.2,0),6.55,969
h0,(631.067,20.2,0),6.53,970
h0,(637.623,20.2,0),6.64,971
h0,(644.192,20.2,0),6.64,972
h0,(650.82,20.2,0),6.6,973
h0,(657.438,20.2,0),6.6,974
h0,(664.061,20.2,0),6.62,975
h0,(670.681,20.2,0),6.61,976
h0,(677.339,20.2,0),6.69,977
h0,(683.974,20.2,0),6.65,978
h0,(690.651,20.2,0),6.73,979
h0,(697.297,20.2,0),6.68,980
h0,(703.954,20.2,0),6.61,981
h0,(710.606,20.2,0),6.65,982
h0,(717.281,20.2,0),6.62,983
h0,(723.936,20.2,0),6.6,984
h0,(730.6,20.2,0),6.68,985
h0,(737.275,20.2,0),6.63,986
h0,(743.963,20.2,0),6.72,987
h0,(750.644,20.2,0),6.73,988
h0,(757.308,20.2,0),6.78,989
h0,(763.975,20.2,0),6.7,990
h0,(770.642,20.2,0),6.63,991
h0,(777.311,20.2,0),6.69,992
h0,(783.973,20.2,0),6.64,993
h0,(790.641,20.2,0),6.62,994
h0,(797.305,20.2,0),6.6,995
h0,(803.953,20.2,0),6.61,996
h0,(810.574,20.2,0),6.54,997
h0,(817.184,20.2,0),6.54,998
h0,(823.732,20.2,0),6.51,999
h0,(830.254,20.2,0),6.42,1000
h0,(836.715,20.2,0),6.43,1001
h0,(843.219,20.2,0),6.59,1002
h0,(850.209,20.2,0),7.4,1003
h0,(857.844,20.2,0),7.76,1004
h0,(865.59,20.2,0),7.71,1005
h0,(873.374,20.2,0),7.73,1006
h0,(881.026,20.2,0),7.58,1007
h0,(888.58,20.2,0),7.51,1008
h0,(895.986,20.2,0),7.4,1009
h0,(903.278,20.2,0),7.22,1010
