v0,(31.1852,20.2,0),2.1,886
v0,(34.4677,20.2,0),4.12,887
v0,(39.5896,20.2,0),6.01,888
v0,(46.6269,20.2,0),7.99,889
v0,(55.8336,20.2,0),10.19,890
v0,(67.072,20.2,0),12.07,891
v0,(80.2098,20.2,0),14.04,892
v0,(95.3991,20.2,0),16.13,893
v0,(112.575,20.2,0),18.08,894
v0,(131.624,20.2,0),19.93,895
v0,(152.445,20.2,0),21.05,896
v0,(172.686,20.2,0),19.61,897
v0,(191.575,20.2,0),18.34,898
v0,(209.316,20.2,0),17.27,899
v0,(226.108,20.2,0),16.35,900
v0,(242.618,20.2,0),16.37,901
v0,(259.177,20.2,0),16.37,902
v0,(275.696,20.2,0),16.25,903
v0,(292.214,20.2,0),16.26,904
v0,(308.779,20.2,0),16.3,905
v0,(325.297,20.2,0),16.23,906
v0,(341.287,20.2,0),15.08,907
v0,(355.183,20.2,0),13.04,908
v0,(367.127,20.2,0),11.16,909
v0,(377.466,20.2,0),9.77,910
v0,(386.498,20.2,0),8.57,911
v0,(394.494,20.2,0),7.59,912
v0,(401.753,20.2,0),6.98,913
v0,(408.462,20.2,0),6.47,914
v0,(414.76,20.2,0),6.19,915
v0,(420.836,20.2,0),6.02,916
v0,(426.723,20.2,0),5.79,917
v0,(432.506,20.2,0),5.78,918
v0,(438.24,20.2,0),5.74,919
v0,(443.905,20.2,0),5.65,920
v0,(449.577,20.2,0),5.65,921
v0,(455.199,20.2,0),5.67,922
v0,(460.817,20.2,0),5.65,923
v0,(466.446,20.2,0),5.67,924
v0,(472.06,20.2,0),5.57,925
v0,(477.681,20.2,0),5.61,926
v0,(483.285,20.2,0),5.6,927
v0,(488.886,20.2,0),5.65,928
v0,(494.491,20.2,0),5.64,929
v0,(500.082,20.2,0),5.53,930
v0,(505.712,23.4,0),5.64,931
v0,(512.473,23.4,0),7.59,932
v0,(521.166,23.4,0),9.53,933
v0,(531.56,23.4,0),11.36,934
v0,(544.09,23.4,0),13.51,935
v0,(558.696,23.4,0),15.52,936
v0,(575.331,23.4,0),17.61,937
v0,(593.928,23.4,0),19.49,938
v0,(614.483,23.4,0),21.45,939
v0,(636.992,23.4,0),23.43,940
v0,(661.512,23.4,0),25.47,941
v0,(687.985,23.4,0),26.89,942
v0,(714.831,23.4,0),26.87,943
v0,(741.669,23.4,0),26.88,944
v0,(768.527,23.4,0),26.83,945
v0,(795.376,23.4,0),26.87,946
v0,(822.242,23.4,0),26.86,947
v0,(849.093,23.4,0),26.83,948
v0,(875.932,23.4,0),26.87,949
v0,(902.803,23.4,0),26.9,950
v0,(929.66,23.4,0),26.8,951
v0,(956.504,23.4,0),26.83,952
v0,(983.322,23.4,0),26.79,953
v0,(1009.99,23.4,0),26.35,954
v0,(1036.08,23.4,0),25.89,955
v0,(1061.72,23.4,0),25.47,956
v0,(1086.89,23.4,0),25.02,957
v0,(1111.66,23.4,0),24.62,958
v0,(1136.14,23.4,0),24.35,959
v0,(1160.34,23.4,0),24.11,960
v0,(1184.31,23.4,0),23.83,961
v0,(1208.07,23.4,0),23.7,962
v0,(1231.63,23.4,0),23.47,963
v0,(1255.05,23.4,0),23.32,964
v0,(1278.33,23.4,0),23.2,965
v0,(1301.46,23.4,0),23.16,966
v0,(1324.51,23.4,0),23.05,967
v0,(1347.48,23.4,0),22.89,968
v0,(1370.39,23.4,0),22.78,969
v0,(1393.25,23.4,0),22.86,970
v0,(1416.05,23.4,0),22.82,971
v0,(1438.82,23.4,0),22.74,972
v0,(1461.52,23.4,0),22.71,973
v0,(1484.17,23.4,0),22.62,974
v0,(1506.84,23.4,0),22.64,975
v0,(1529.37,23.4,0),22.69,976
v0,(1551.96,23.4,0),22.55,977
v0,(1574.56,23.4,0),22.55,978
v0,(1597.15,23.4,0),22.58,979
v0,(1619.49,23.4,0),22.03,980
v0,(1641.03,23.4,0),21.32,981
v0,(1661.84,23.4,0),20.51,982
v0,(1682,23.4,0),19.96,983
v0,(1701.49,23.4,0),19.2,984
v0,(1720.45,23.4,0),18.72,985
v0,(1738.93,23.4,0),18.3,986
v0,(1756.97,23.4,0),17.75,987
v0,(1774.6,23.4,0),17.46,988
v0,(1791.9,23.4,0),17.17,989
v0,(1808.92,23.4,0),16.93,990
v0,(1826.02,23.4,0),17.16,991
v0,(1843.43,23.4,0),17.59,992
v0,(1861.42,23.4,0),18.37,993
v0,(1880.23,23.4,0),19.19,994
v0,(1900.09,23.4,0),20.48,995
v0,(1921.31,23.4,0),21.52,996
v0,(1942.86,23.4,0),21.64,997
v0,(1964.57,23.4,0),21.85,998
v0,(1986.79,23.4,0),22.79,999
v0,(2010.62,23.4,0),24.69,1000
