v0,(31.1825,20.2,0),2.07,886
v0,(34.3667,20.2,0),4.05,887
v0,(39.4777,20.2,0),5.96,888
v0,(46.4841,20.2,0),7.95,889
v0,(55.4963,20.2,0),9.94,890
v0,(66.4295,20.2,0),11.8,891
v0,(79.2596,20.2,0),13.64,892
v0,(94.0146,20.2,0),15.61,893
v0,(110.677,20.2,0),17.56,894
v0,(129.365,20.2,0),19.58,895
v0,(150.04,20.2,0),21.52,896
v0,(172.508,20.2,0),22.32,897
v0,(193.27,20.2,0),19.59,898
v0,(213.355,23.4,0),20.88,899
v0,(235.227,23.4,0),22.72,900
v0,(258.982,23.4,0),24.69,901
v0,(284.642,23.4,0),26.46,902
v0,(312.135,23.4,0),28.37,903
v0,(340.747,23.4,0),28.57,904
v0,(369.372,23.4,0),28.64,905
v0,(397.997,23.4,0),28.67,906
v0,(426.6,23.4,0),28.6,907
v0,(455.222,23.4,0),28.58,908
v0,(483.855,23.4,0),28.62,909
v0,(512.477,23.4,0),28.58,910
v0,(540.981,23.4,0),28.64,911
v0,(569.6,23.4,0),28.57,912
v0,(598.202,23.4,0),28.57,913
v0,(626.806,23.4,0),28.64,914
v0,(655.408,23.4,0),28.63,915
v0,(684.025,23.4,0),28.61,916
v0,(712.649,23.4,0),28.65,917
v0,(741.268,23.4,0),28.62,918
v0,(769.893,23.4,0),28.63,919
v0,(798.51,23.4,0),28.56,920
v0,(827.13,23.4,0),28.63,921
v0,(855.749,23.4,0),28.59,922
v0,(884.346,23.4,0),28.59,923
v0,(912.964,23.4,0),28.6,924
v0,(941.584,23.4,0),28.59,925
v0,(970.208,23.4,0),28.56,926
v0,(998.813,23.4,0),28.63,927
v0,(1027.43,23.4,0),28.68,928
v0,(1056.05,23.4,0),28.65,929
v0,(1084.67,23.4,0),28.68,930
v0,(1113.28,23.4,0),28.56,931
v0,(1141.9,23.4,0),28.68,932
v0,(1170.51,23.4,0),28.57,933
v0,(1199.11,23.4,0),28.57,934
v0,(1227.74,23.4,0),28.64,935
v0,(1256.36,23.4,0),28.6,936
v0,(1284.97,23.4,0),28.6,937
v0,(1313.6,23.4,0),28.67,938
v0,(1342.2,23.4,0),28.59,939
v0,(1370.82,23.4,0),28.61,940
v0,(1399.16,23.4,0),27.8,941
v0,(1426.52,23.4,0),26.99,942
v0,(1453.16,23.4,0),26.43,943
v0,(1479.42,23.4,0),26.13,944
v0,(1505.33,23.4,0),25.56,945
v0,(1530.22,23.4,0),24.65,946
v0,(1554.2,23.4,0),23.55,947
v0,(1577.17,23.4,0),22.63,948
v0,(1599.42,23.4,0),22.03,949
v0,(1621.03,23.4,0),21.25,950
v0,(1641.73,23.4,0),20.25,951
v0,(1661.45,23.4,0),19.29,952
v0,(1680.28,23.4,0),18.49,953
v0,(1698.2,23.4,0),17.52,954
v0,(1715.25,23.4,0),16.58,955
v0,(1731.9,23.4,0),16.86,956
v0,(1749.03,23.4,0),17.11,957
v0,(1766.03,23.4,0),17.47,958
v0,(1784.27,23.4,0),18.61,959
v0,(1802.15,23.4,0),17.32,960
v0,(1818.81,23.4,0),16.17,961
v0,(1834.35,23.4,0),15.07,962
v0,(1848.96,23.4,0),14.25,963
v0,(1862.82,23.4,0),13.6,964
v0,(1876.3,20.2,0),13.41,965
v0,(1890.73,20.2,0),15.29,966
v0,(1905.92,20.2,0),14.47,967
v0,(1919.47,20.2,0),12.84,968
v0,(1931.68,20.2,0),11.69,969
v0,(1943.1,20.2,0),11.25,970
v0,(1954.35,20.2,0),11.41,971
v0,(1966.36,23.4,0),12.74,972
v0,(1980.21,23.4,0),14.72,973
v0,(1996.03,23.4,0),16.68,974
v0,(2013.68,23.4,0),18.47,975
