h0,(31.1626,20.2,0),2.03,901
h0,(34.2729,20.2,0),3.91,902
h0,(39.1945,20.2,0),5.74,903
h0,(45.9848,20.2,0),7.62,904
h0,(54.6995,20.2,0),9.62,905
h0,(65.5158,20.2,0),11.76,906
h0,(78.2725,20.2,0),13.55,907
h0,(92.9121,20.2,0),15.55,908
h0,(109.361,20.2,0),17.09,909
h0,(126.823,20.2,0),16.43,910
h0,(143.939,20.2,0),17.31,911
h0,(161.24,20.2,0),17.26,912
h0,(178.549,20.2,0),17.3,913
h0,(195.711,20.2,0),17.09,914
h0,(213.031,20.2,0),17.54,915
h0,(230.859,20.2,0),18.05,916
h0,(249.128,20.2,0),18.39,917
h0,(267.718,20.2,0),18.74,918
h0,(286.393,20.2,0),18.15,919
h0,(304.13,23.4,0),18.17,920
h0,(323.327,23.4,0),20.04,921
h0,(344.361,23.4,0),21.81,922
h0,(367.212,23.4,0),23.69,923
h0,(391.94,23.4,0),25.58,924
h0,(418.656,23.4,0),27.64,925
h0,(447.263,23.4,0),29.48,926
h0,(477.351,23.4,0),29.94,927
h0,(506.647,23.4,0),28.8,928
h0,(534.755,23.4,0),27.77,929
h0,(561.905,23.4,0),26.8,930
h0,(588.14,23.4,0),25.85,931
h0,(613.571,23.4,0),25.15,932
h0,(638.258,23.4,0),24.43,933
h0,(662.279,23.4,0),23.74,934
h0,(685.718,23.4,0),23.3,935
h0,(708.649,23.4,0),22.73,936
h0,(731.161,23.4,0),22.31,937
h0,(753.235,23.4,0),21.91,938
h0,(774.967,23.4,0),21.59,939
h0,(796.428,23.4,0),21.34,940
h0,(817.628,23.4,0),21.11,941
h0,(838.627,23.4,0),20.89,942
h0,(859.415,23.4,0),20.76,943
h0,(880.067,23.4,0),20.62,944
h0,(900.61,23.4,0),20.55,945
h0,(921.006,23.4,0),20.28,946
h0,(941.286,23.4,0),20.3,947
h0,(961.503,23.4,0),20.23,948
h0,(981.625,23.4,0),20.02,949
h0,(1001.69,23.4,0),20.08,950
h0,(1021.71,23.4,0),19.91,951
h0,(1041.71,23.4,0),20.04,952
h0,(1061.67,23.4,0),19.96,953
h0,(1081.56,23.4,0),19.85,954
h0,(1101.5,23.4,0),19.89,955
h0,(1121.38,23.4,0),19.91,956
h0,(1141.25,23.4,0),19.86,957
h0,(1161.1,23.4,0),19.9,958
h0,(1180.91,23.4,0),19.75,959
h0,(1200.66,23.4,0),19.64,960
h0,(1220.37,23.4,0),19.71,961
h0,(1240,23.4,0),19.67,962
h0,(1259.57,23.4,0),19.56,963
h0,(1279.06,23.4,0),19.41,964
h0,(1298.54,23.4,0),19.51,965
h0,(1317.98,23.4,0),19.34,966
h0,(1337.38,23.4,0),19.37,967
h0,(1356.76,23.4,0),19.47,968
h0,(1376.12,23.4,0),19.29,969
h0,(1395.5,23.4,0),19.39,970
h0,(1414.79,23.4,0),19.18,971
h0,(1434.09,23.4,0),19.25,972
h0,(1453.36,23.4,0),19.3,973
h0,(1472.64,23.4,0),19.3,974
h0,(1491.87,23.4,0),19.24,975
h0,(1511.12,23.4,0),19.34,976
h0,(1530.24,23.4,0),19.18,977
h0,(1549.5,23.4,0),19.22,978
h0,(1568.73,23.4,0),19.2,979
h0,(1587.94,23.4,0),19.35,980
h0,(1607.18,23.4,0),19.28,981
h0,(1626.43,23.4,0),19.24,982
h0,(1645.66,23.4,0),19.37,983
h0,(1664.85,23.4,0),19.14,984
h0,(1684.09,23.4,0),19.26,985
h0,(1703.29,23.4,0),19.21,986
h0,(1722.57,23.4,0),19.51,987
h0,(1742.16,23.4,0),19.62,988
h0,(1761.85,20.2,0),19.69,989
h0,(1781.6,20.2,0),19.66,990
h0,(1800.85,20.2,0),18.51,991
h0,(1818.39,20.2,0),16.78,992
h0,(1834.96,23.4,0),17.08,993
h0,(1853.14,23.4,0),19.05,994
h0,(1873.33,23.4,0),20.99,995
h0,(1894.19,23.4,0),20.78,996
h0,(1914.83,23.4,0),20.55,997
h0,(1935.34,23.4,0),20.51,998
h0,(1955.74,23.4,0),20.33,999
h0,(1976.34,23.4,0),21.16,1000
h0,(1998.42,23.4,0),22.88,1001
h0,(2022.32,23.4,0),24.7,1002
