v0,(31.1656,20.2,0),2.08,886
v0,(34.3219,20.2,0),4,887
v0,(39.4147,20.2,0),5.99,888
v0,(46.4201,20.2,0),7.78,889
v0,(55.0751,20.2,0),9.4,890
v0,(65.6883,20.2,0),11.59,891
v0,(78.4614,20.2,0),13.71,892
v0,(92.7366,20.2,0),13.96,893
v0,(105.84,20.2,0),12.58,894
v0,(117.679,20.2,0),11.32,895
v0,(128.489,20.2,0),10.4,896
v0,(138.476,20.2,0),9.75,897
v0,(147.807,20.2,0),9.11,898
v0,(157.742,23.4,0),10.74,899
v0,(168.855,23.4,0),11.48,900
v0,(180.645,23.4,0),11.93,901
v0,(192.879,23.4,0),12.43,902
v0,(205.448,23.4,0),12.62,903
v0,(218.292,23.4,0),12.96,904
v0,(231.313,23.4,0),13.16,905
v0,(244.452,23.4,0),13.25,906
v0,(257.726,23.4,0),13.34,907
v0,(271.08,23.4,0),13.4,908
v0,(284.499,23.4,0),13.49,909
v0,(298.005,23.4,0),13.53,910
v0,(311.522,23.4,0),13.46,911
v0,(325.081,23.4,0),13.56,912
v0,(339.144,20.2,0),14.85,913
v0,(353.547,20.2,0),13.6,914
v0,(366.165,20.2,0),11.91,915
v0,(377.255,20.2,0),10.54,916
v0,(387.138,20.2,0),9.44,917
v0,(396.044,20.2,0),8.56,918
v0,(404.233,20.2,0),7.89,919
v0,(411.865,20.2,0),7.47,920
v0,(419.101,20.2,0),7.12,921
v0,(426.104,20.2,0),6.95,922
v0,(432.931,20.2,0),6.82,923
v0,(439.622,20.2,0),6.62,924
v0,(446.241,20.2,0),6.53,925
v0,(452.785,20.2,0),6.53,926
v0,(459.318,20.2,0),6.59,927
v0,(466.273,23.4,0),7.67,928
v0,(474.983,23.4,0),9.65,929
v0,(485.644,23.4,0),11.45,930
v0,(498.12,23.4,0),13.4,931
v0,(512.591,23.4,0),15.34,932
v0,(528.769,23.4,0),17.17,933
v0,(547.066,23.4,0),19.28,934
v0,(567.431,23.4,0),21.29,935
v0,(589.757,23.4,0),23.29,936
v0,(614.056,23.4,0),25.16,937
v0,(640.182,23.4,0),26.74,938
v0,(666.503,23.4,0),26,939
v0,(692.227,23.4,0),25.46,940
v0,(717.354,23.4,0),24.93,941
v0,(742.036,23.4,0),24.56,942
v0,(766.284,23.4,0),24.04,943
v0,(790.205,23.4,0),23.84,944
v0,(813.817,23.4,0),23.48,945
v0,(837.142,23.4,0),23.21,946
v0,(860.239,23.4,0),22.96,947
v0,(883.129,23.4,0),22.84,948
v0,(905.854,23.4,0),22.69,949
v0,(928.41,23.4,0),22.49,950
v0,(950.889,23.4,0),22.52,951
v0,(973.274,23.4,0),22.31,952
v0,(995.584,23.4,0),22.28,953
v0,(1017.81,23.4,0),22.21,954
v0,(1039.93,23.4,0),22.17,955
v0,(1062.01,23.4,0),22.01,956
v0,(1084.12,23.4,0),22.13,957
v0,(1106.14,23.4,0),22.07,958
v0,(1128.13,23.4,0),22.03,959
v0,(1150.12,23.4,0),21.92,960
v0,(1172.05,23.4,0),21.93,961
v0,(1193.97,23.4,0),21.94,962
v0,(1215.86,23.4,0),21.88,963
v0,(1237.77,23.4,0),21.93,964
v0,(1259.62,23.4,0),21.84,965
v0,(1281.42,23.4,0),21.6,966
v0,(1302.67,23.4,0),20.98,967
v0,(1323.32,23.4,0),20.4,968
v0,(1343.39,23.4,0),19.84,969
v0,(1363.01,23.4,0),19.56,970
v0,(1382.22,23.4,0),19.02,971
v0,(1401.05,23.4,0),18.55,972
v0,(1419.49,23.4,0),18.34,973
v0,(1437.66,23.4,0),18.02,974
v0,(1455.53,23.4,0),17.73,975
v0,(1473.2,23.4,0),17.51,976
v0,(1490.64,23.4,0),17.33,977
v0,(1507.95,23.4,0),17.18,978
v0,(1525,23.4,0),17.08,979
v0,(1541.84,23.4,0),16.76,980
v0,(1558.46,23.4,0),16.5,981
v0,(1574.87,23.4,0),16.4,982
v0,(1591.06,23.4,0),16.08,983
v0,(1607.05,23.4,0),15.96,984
v0,(1622.9,23.4,0),15.79,985
v0,(1638.58,23.4,0),15.61,986
v0,(1654.13,23.4,0),15.51,987
v0,(1669.57,23.4,0),15.34,988
v0,(1684.85,23.4,0),15.26,989
v0,(1700.07,23.4,0),15.19,990
v0,(1715.19,23.4,0),14.99,991
v0,(1730.24,23.4,0),15.13,992
v0,(1745.23,23.4,0),15,993
v0,(1760.18,23.4,0),14.89,994
v0,(1775.05,23.4,0),15.01,995
v0,(1790.35,23.4,0),15.41,996
v0,(1805.85,23.4,0),15.56,997
v0,(1821.44,23.4,0),15.56,998
v0,(1837.11,23.4,0),15.73,999
v0,(1852.85,23.4,0),15.76,1000
v0,(1868.67,23.4,0),15.88,1001
v0,(1884.55,23.4,0),15.91,1002
v0,(1900.49,23.4,0),15.94,1003
v0,(1916.46,23.4,0),16.14,1004
v0,(1933.04,23.4,0),17.04,1005
v0,(1950.78,23.4,0),18.31,1006
v0,(1969.85,23.4,0),19.9,1007
v0,(1990.69,23.4,0),21.68,1008
v0,(2013.42,23.4,0),23.55,1009
