h0,(31.1608,20.2,0),2.03,901
h0,(34.183,20.2,0),3.81,902
h0,(39.0524,20.2,0),5.66,903
h0,(45.7401,20.2,0),7.54,904
h0,(54.3564,20.2,0),9.41,905
h0,(64.8645,20.2,0),11.41,906
h0,(77.4152,20.2,0),13.48,907
h0,(92.0463,20.2,0),15.66,908
h0,(108.755,20.2,0),17.58,909
h0,(127.433,20.2,0),19.48,910
h0,(147.883,20.2,0),21.28,911
h0,(170.285,20.2,0),23.34,912
h0,(194.564,20.2,0),24.62,913
h0,(219.195,20.2,0),24.61,914
h0,(243.84,23.4,0),24.65,915
h0,(268.484,23.4,0),24.62,916
h0,(293.12,23.4,0),24.64,917
h0,(317.764,23.4,0),24.61,918
h0,(342.411,23.4,0),24.62,919
h0,(367.067,23.4,0),24.7,920
h0,(391.718,23.4,0),24.64,921
h0,(416.369,23.4,0),24.6,922
h0,(441.005,23.4,0),24.62,923
h0,(465.358,23.4,0),23.95,924
h0,(488.876,23.4,0),23.26,925
h0,(511.659,23.4,0),22.53,926
h0,(533.714,23.4,0),21.93,927
h0,(555.325,23.4,0),21.39,928
h0,(576.461,23.4,0),20.9,929
h0,(597.246,23.4,0),20.67,930
h0,(617.63,23.4,0),20.26,931
h0,(637.77,23.4,0),19.95,932
h0,(657.664,23.4,0),19.71,933
h0,(677.371,23.4,0),19.57,934
h0,(696.901,23.4,0),19.52,935
h0,(716.282,23.4,0),19.31,936
h0,(735.555,23.4,0),19.29,937
h0,(754.721,23.4,0),19.2,938
h0,(773.84,23.4,0),19.14,939
h0,(792.888,23.4,0),18.94,940
h0,(811.889,23.4,0),19,941
h0,(830.833,23.4,0),18.95,942
h0,(849.769,23.4,0),18.98,943
h0,(868.645,23.4,0),18.8,944
h0,(887.505,23.4,0),18.92,945
h0,(906.361,23.4,0),18.89,946
h0,(925.163,23.4,0),18.81,947
h0,(943.951,23.4,0),18.75,948
h0,(962.728,23.4,0),18.7,949
h0,(981.522,23.4,0),18.78,950
h0,(1000.32,23.4,0),18.82,951
h0,(1019.06,23.4,0),18.69,952
h0,(1037.83,23.4,0),18.77,953
h0,(1056.6,23.4,0),18.76,954
h0,(1075.36,23.4,0),18.77,955
h0,(1094.25,23.4,0),19.41,956
h0,(1114.79,23.4,0),21.45,957
h0,(1137.27,23.4,0),23.44,958
h0,(1161.58,23.4,0),24.65,959
h0,(1186.21,23.4,0),24.69,960
h0,(1210.85,23.4,0),24.63,961
h0,(1235.48,23.4,0),24.66,962
h0,(1260.13,23.4,0),24.65,963
h0,(1284.78,23.4,0),24.71,964
h0,(1309.43,23.4,0),24.69,965
h0,(1334.07,23.4,0),24.67,966
h0,(1358.71,23.4,0),24.6,967
h0,(1383.36,23.4,0),24.68,968
h0,(1407.51,23.4,0),23.37,969
h0,(1429.94,23.4,0),21.8,970
h0,(1450.82,23.4,0),20.17,971
h0,(1470.29,23.4,0),18.85,972
h0,(1488.56,23.4,0),17.79,973
h0,(1505.73,23.4,0),16.65,974
h0,(1522.02,23.4,0),15.9,975
h0,(1537.46,23.4,0),15.28,976
h0,(1552.35,23.4,0),14.63,977
h0,(1566.71,23.4,0),14.16,978
h0,(1580.7,23.4,0),13.81,979
h0,(1594.33,23.4,0),13.55,980
h0,(1607.73,23.4,0),13.3,981
h0,(1620.9,23.4,0),13.11,982
h0,(1633.89,23.4,0),12.98,983
h0,(1646.78,23.4,0),12.82,984
h0,(1659.62,23.4,0),12.74,985
h0,(1672.37,23.4,0),12.91,986
h0,(1685.68,23.4,0),13.65,987
h0,(1699.9,23.4,0),14.77,988
h0,(1715.2,23.4,0),15.81,989
h0,(1731.37,23.4,0),16.42,990
h0,(1747.88,23.4,0),16.65,991
h0,(1764.73,23.4,0),16.93,992
h0,(1781.82,23.4,0),17.27,993
h0,(1799.12,23.4,0),17.34,994
h0,(1816.62,23.4,0),17.66,995
h0,(1834.29,23.4,0),17.7,996
h0,(1852.1,23.4,0),17.8,997
h0,(1869.99,23.4,0),18.02,998
h0,(1887.99,23.4,0),18.04,999
h0,(1906.07,23.4,0),18.08,1000
h0,(1924.21,23.4,0),18.21,1001
h0,(1942.89,23.4,0),19.26,1002
h0,(1962.86,23.4,0),20.6,1003
h0,(1984.3,23.4,0),22.18,1004
h0,(2007.62,23.4,0),24.29,1005
