v0,(31.1692,20.2,0),2.09,886
v0,(34.3434,20.2,0),4.02,887
v0,(39.4659,20.2,0),6.06,888
v0,(46.6433,20.2,0),8.03,889
v0,(55.7675,20.2,0),10.05,890
v0,(66.86,20.2,0),11.92,891
v0,(79.9703,20.2,0),14.15,892
v0,(95.2706,20.2,0),16.16,893
v0,(111.603,23.4,0),15.78,894
v0,(128.281,23.4,0),17.53,895
v0,(146.833,23.4,0),19.42,896
v0,(167.296,23.4,0),21.38,897
v0,(189.736,23.4,0),23.22,898
v0,(212.997,23.4,0),23.27,899
v0,(236.265,23.4,0),23.33,900
v0,(259.546,23.4,0),23.31,901
v0,(282.818,23.4,0),23.28,902
v0,(306.076,23.4,0),23.23,903
v0,(329.347,23.4,0),23.29,904
v0,(352.604,23.4,0),23.21,905
v0,(375.867,23.4,0),23.3,906
v0,(399.134,23.4,0),23.27,907
v0,(422.415,23.4,0),23.32,908
v0,(445.681,23.4,0),23.23,909
v0,(468.937,23.4,0),23.3,910
v0,(492.196,23.4,0),23.23,911
v0,(515.1,23.4,0),22.09,912
v0,(535.973,23.4,0),20.05,913
v0,(555,23.4,0),18.22,914
v0,(572.313,23.4,0),16.6,915
v0,(588.11,23.4,0),15.26,916
v0,(603.3,23.4,0),15.84,917
v0,(620.267,23.4,0),17.86,918
v0,(639.057,23.4,0),19.63,919
v0,(659.622,23.4,0),21.41,920
v0,(682.145,23.4,0),23.25,921
v0,(705.413,23.4,0),23.29,922
v0,(728.679,23.4,0),23.26,923
v0,(751.936,23.4,0),23.27,924
v0,(775.209,23.4,0),23.31,925
v0,(798.468,23.4,0),23.28,926
v0,(821.72,23.4,0),23.23,927
v0,(844.71,23.4,0),22.28,928
v0,(865.88,23.4,0),20.29,929
v0,(885.151,23.4,0),18.51,930
v0,(902.713,23.4,0),16.89,931
v0,(918.787,23.4,0),15.44,932
v0,(933.594,23.4,0),14.21,933
v0,(947.308,23.4,0),13.38,934
v0,(960.139,23.4,0),12.49,935
v0,(972.278,23.4,0),11.88,936
v0,(983.878,23.4,0),11.45,937
v0,(995.029,23.4,0),10.9,938
v0,(1005.9,23.4,0),10.74,939
v0,(1016.49,23.4,0),10.48,940
v0,(1026.87,23.4,0),10.26,941
v0,(1037.13,23.4,0),10.14,942
v0,(1047.25,23.4,0),10.06,943
v0,(1057.31,23.4,0),10.08,944
v0,(1067.33,23.4,0),10,945
v0,(1077.32,23.4,0),9.95,946
v0,(1087.26,23.4,0),9.96,947
v0,(1097.21,23.4,0),9.99,948
v0,(1107.13,23.4,0),9.96,949
v0,(1117.3,23.4,0),10.8,950
v0,(1129.03,23.4,0),12.52,951
v0,(1142.55,23.4,0),14.33,952
v0,(1157.88,23.4,0),16.16,953
v0,(1175.19,23.4,0),18.23,954
v0,(1194.48,23.4,0),20.18,955
v0,(1215.67,23.4,0),22.03,956
v0,(1238.57,23.4,0),23.22,957
v0,(1261.82,23.4,0),23.29,958
v0,(1285.1,23.4,0),23.3,959
v0,(1308.39,23.4,0),23.27,960
v0,(1331.67,23.4,0),23.33,961
v0,(1354.93,23.4,0),23.23,962
v0,(1378.18,23.4,0),23.24,963
v0,(1401.46,23.4,0),23.3,964
v0,(1424.72,23.4,0),23.27,965
v0,(1447.99,23.4,0),23.31,966
v0,(1471.29,23.4,0),23.32,967
v0,(1494.56,23.4,0),23.25,968
v0,(1517.82,23.4,0),23.21,969
v0,(1540.99,23.4,0),23.28,970
v0,(1564.24,23.4,0),23.26,971
v0,(1587.52,23.4,0),23.23,972
v0,(1610.79,23.4,0),23.26,973
v0,(1634.05,23.4,0),23.33,974
v0,(1657.3,23.4,0),23.24,975
v0,(1680.58,23.4,0),23.27,976
v0,(1703.86,23.4,0),23.33,977
v0,(1727.12,23.4,0),23.22,978
v0,(1750.39,23.4,0),23.24,979
v0,(1773.65,23.4,0),23.3,980
v0,(1796.92,23.4,0),23.27,981
v0,(1820.18,23.4,0),23.25,982
v0,(1843.45,23.4,0),23.34,983
v0,(1866.7,23.4,0),23.25,984
v0,(1889.97,23.4,0),23.33,985
v0,(1913.24,23.4,0),23.21,986
v0,(1936.53,23.4,0),23.28,987
v0,(1959.8,23.4,0),23.32,988
v0,(1983.05,23.4,0),23.21,989
v0,(2006.32,23.4,0),23.32,990
