v0,(31.1877,20.2,0),2.1,886
v0,(34.3392,20.2,0),4.03,887
v0,(39.4348,20.2,0),5.97,888
v0,(46.3865,20.2,0),7.79,889
v0,(55.2492,20.2,0),9.72,890
v0,(66.1573,20.2,0),11.89,891
v0,(79.0972,20.2,0),13.81,892
v0,(93.8925,20.2,0),15.56,893
v0,(110.542,20.2,0),17.6,894
v0,(129.201,20.2,0),19.45,895
v0,(149.686,20.2,0),21.37,896
v0,(172.128,20.2,0),23.34,897
v0,(196.588,23.4,0),25.07,898
v0,(221.639,23.4,0),25.07,899
v0,(246.715,23.4,0),25.12,900
v0,(271.763,23.4,0),25.03,901
v0,(296.833,23.4,0),25.04,902
v0,(321.89,23.4,0),25.09,903
v0,(346.962,23.4,0),25.05,904
v0,(371.994,23.4,0),25.03,905
v0,(397.067,23.4,0),25.1,906
v0,(422.146,23.4,0),25.12,907
v0,(447.194,23.4,0),25.12,908
v0,(472.246,23.4,0),25.05,909
v0,(497.318,23.4,0),25.06,910
v0,(522.389,23.4,0),25.06,911
v0,(547.337,23.4,0),25.02,912
v0,(572.406,23.4,0),25.07,913
v0,(597.468,23.4,0),25.08,914
v0,(622.523,23.4,0),25.09,915
v0,(647.572,23.4,0),25.01,916
v0,(672.643,23.4,0),25.11,917
v0,(697.706,23.4,0),25.05,918
v0,(722.777,23.4,0),25.08,919
v0,(747.84,23.4,0),25.05,920
v0,(772.931,23.4,0),25.13,921
v0,(797.862,23.4,0),24.35,922
v0,(820.9,23.4,0),21.96,923
v0,(841.662,23.4,0),19.78,924
v0,(860.287,23.4,0),17.65,925
v0,(876.966,23.4,0),15.8,926
v0,(891.837,23.4,0),14.16,927
v0,(905.153,23.4,0),12.67,928
v0,(917.09,23.4,0),11.34,929
v0,(927.954,23.4,0),10.59,930
v0,(938.504,23.4,0),10.39,931
v0,(948.684,23.4,0),9.99,932
v0,(958.571,23.4,0),9.84,933
v0,(968.484,20.2,0),10.25,934
v0,(977.97,20.2,0),8.93,935
