v0,(31.1372,20.2,0),2.06,886
v0,(34.2998,20.2,0),3.96,887
v0,(39.3915,20.2,0),6.03,888
v0,(46.4609,20.2,0),8.05,889
v0,(55.5986,20.2,0),10,890
v0,(66.6241,20.2,0),11.79,891
v0,(79.5184,20.2,0),13.78,892
v0,(94.3711,20.2,0),15.74,893
v0,(111.02,20.2,0),17.42,894
v0,(129.602,20.2,0),19.49,895
v0,(149.248,20.2,0),18.93,896
v0,(168.46,23.4,0),20.05,897
v0,(189.674,23.4,0),22.08,898
v0,(212.934,23.4,0),24.23,899
v0,(237.968,23.4,0),25.3,900
v0,(263.262,23.4,0),25.28,901
v0,(288.56,23.4,0),25.32,902
v0,(313.862,23.4,0),25.34,903
v0,(338.639,23.4,0),24.13,904
v0,(361.97,23.4,0),22.72,905
v0,(384.022,23.4,0),21.47,906
v0,(404.926,23.4,0),20.35,907
v0,(424.815,23.4,0),19.42,908
v0,(443.811,23.4,0),18.62,909
v0,(462.044,23.4,0),17.97,910
v0,(480.018,23.4,0),18.36,911
v0,(498.733,23.4,0),19.13,912
v0,(518.446,23.4,0),20.22,913
v0,(539.387,23.4,0),21.61,914
v0,(561.835,23.4,0),23.09,915
v0,(585.827,23.4,0),24.71,916
v0,(611.053,23.4,0),25.26,917
v0,(636.341,23.4,0),25.32,918
v0,(661.652,23.4,0),25.35,919
v0,(686.938,23.4,0),25.26,920
v0,(712.218,23.4,0),25.25,921
v0,(737.518,23.4,0),25.33,922
v0,(762.814,23.4,0),25.27,923
v0,(788.12,23.4,0),25.34,924
v0,(813.383,23.4,0),25.24,925
v0,(838.688,23.4,0),25.25,926
v0,(863.979,23.4,0),25.31,927
v0,(889.261,23.4,0),25.24,928
v0,(914.548,23.4,0),25.32,929
v0,(939.825,23.4,0),25.25,930
v0,(965.113,23.4,0),25.25,931
v0,(990.385,23.4,0),25.23,932
v0,(1015.67,23.4,0),25.23,933
v0,(1040.96,23.4,0),25.33,934
v0,(1066.25,23.4,0),25.29,935
v0,(1091.54,23.4,0),25.33,936
v0,(1116.85,23.4,0),25.35,937
v0,(1142.16,23.4,0),25.29,938
v0,(1167.47,23.4,0),25.31,939
v0,(1192.77,23.4,0),25.25,940
v0,(1218.06,23.4,0),25.3,941
v0,(1243.35,23.4,0),25.3,942
v0,(1268.64,23.4,0),25.27,943
v0,(1293.92,23.4,0),25.34,944
v0,(1319.23,23.4,0),25.24,945
v0,(1344.51,23.4,0),25.31,946
v0,(1369.81,23.4,0),25.3,947
v0,(1395.09,23.4,0),25.27,948
v0,(1420.36,23.4,0),25.34,949
v0,(1445.65,23.4,0),25.3,950
v0,(1470.97,23.4,0),25.33,951
v0,(1496.27,23.4,0),25.29,952
v0,(1521.56,23.4,0),25.34,953
v0,(1546.67,23.4,0),24.96,954
v0,(1571.04,23.4,0),23.93,955
v0,(1594.47,23.4,0),23.04,956
v0,(1617.1,23.4,0),22.37,957
v0,(1638.95,23.4,0),21.65,958
v0,(1660.14,23.4,0),20.93,959
v0,(1680.79,23.4,0),20.42,960
v0,(1701.37,23.4,0),20.98,961
v0,(1722.84,23.4,0),21.96,962
v0,(1745.43,23.4,0),23.14,963
v0,(1769.28,23.4,0),24.61,964
v0,(1794.41,23.4,0),25.29,965
v0,(1819.69,23.4,0),25.25,966
v0,(1844.99,23.4,0),25.29,967
v0,(1870.29,23.4,0),25.34,968
v0,(1895.59,23.4,0),25.3,969
v0,(1920.88,23.4,0),25.29,970
v0,(1946.18,23.4,0),25.35,971
v0,(1971.49,23.4,0),25.34,972
v0,(1996.78,23.4,0),25.34,973
v0,(2022.07,23.4,0),25.24,974
