h0,144.886,901.000291483288,1
h0,152.178,902.000243507611,1
h0,159.603,903.000234532378,1
h0,166.905,904.000238556736,1
h0,174.075,905.000242580651,1
h0,181.285,906.000246604701,1
h0,188.341,907.000237628238,1
h0,194.133,908.000241647557,1
h0,198.359,909.000245661656,1
h0,200.403,910.000236668474,1
h0,200.101,911.000240667464,1
h0,198.269,912.000244661353,1
h0,196.22,913.000235654519,1
h0,194.041,914.00023964725,1
h0,191.681,915.000243639377,1
h0,189.203,916.000234631114,1
h0,186.657,917.000238622619,1
h0,183.999,918.000242613755,1
h0,181.25,919.000246604585,1
h0,178.487,920.000237595368,1
h0,175.545,921.000241585554,1
h0,172.694,922.000245576045,1
h0,169.822,923.000236566464,1
h0,166.933,924.000240556829,1
h0,163.987,925.000244547002,1
h0,161.069,926.000235537269,1
h0,158.121,927.000239527433,1
h0,155.119,928.000243517422,1
h0,152.213,929.000234507727,1
h0,149.247,930.000238497836,1
h0,146.259,931.000242487866,1
h0,143.253,932.00024647784,1
h0,140.262,933.000237467864,1
h0,137.256,934.000241457836,1
h0,134.236,935.000245447762,1
h0,131.238,936.000236437763,1
h0,128.219,937.000240427691,1
h0,125.244,938.000244417768,1
h0,122.212,939.000235407655,1
h0,119.177,940.000239397532,1
h0,116.158,941.000243387462,1
h0,113.113,942.000234377305,1
h0,110.106,943.000238367274,1
h0,107.083,944.000242357192,1
h0,104.041,945.000246347043,1
h0,101.038,946.000237337026,1
h0,98.0256,947.000241326978,1
h0,95.03,948.000245316986,1
h0,91.9795,949.000236306811,1
h0,88.9574,950.00024029673,1
h0,85.9414,951.00024428667,1
h0,82.9301,952.000235276625,1
h0,79.8987,953.000239266514,1
h0,76.8817,954.00024325645,1
h0,73.8847,955.000234246453,1
h0,70.8295,956.000238236262,1
h0,67.805,957.000242226173,1
h0,64.7597,958.000246216015,1
h0,61.7418,959.000237205948,1
h0,58.7165,960.000241195857,1
h0,55.7014,961.0002451858,1
h0,52.6581,962.000236175649,1
h0,49.6428,963.000240165591,1
h0,46.6228,964.000244155517,1
h0,43.6067,965.000235145456,1
h0,40.6109,966.000239135463,1
h0,38.0367,967.000243126877,1
h0,35.8799,968.000234119682,1
h0,34.0921,969.000238113719,1
h0,32.6279,970.000242108835,1
h0,31.4223,971.000246104814,1
h0,30.4241,972.000237101484,1
h0,29.5972,973.000241098726,1
h0,28.8996,974.000245096399,1
h0,28.2405,975.0002360942,1
h0,27.6393,976.000240092195,1
h0,26.9962,977.00024409005,1
h0,26.5912,978.000235088699,1
h0,26.1474,979.000239087218,1
h0,25.7336,980.000243085838,1
h0,25.3549,981.000234084575,1
h0,25.0363,982.000238083512,1
h0,24.729,983.000242082487,1
h0,24.4804,984.000246081658,1
h0,24.228,985.000237080816,1
h0,24.0239,986.000241080135,1
h0,23.8385,987.000245079517,1
h0,23.7687,988.000236079284,1
h0,24.0902,989.000240080356,1
h0,24.6103,990.000244082091,1
h0,25.1527,991.000235083901,1
h0,25.6071,992.000239085416,1
h0,26.0301,993.000243086827,1
h0,26.3499,994.000234087894,1
h0,26.6258,995.000238088814,1
h0,26.8508,996.000242089565,1
h0,27.0637,997.000246090275,1
h0,27.2285,998.000237090824,1
h0,27.3619,999.000241091269,1
h0,27.4808,1000.000245091666,1
h0,27.6083,1001.000236092091,1
h0,27.7104,1002.000240092432,1
h0,28.1026,1003.00024409374,1
