h0,187.824,901.000291626513,1
h0,203.261,902.000243678006,1
h0,218.928,903.000234730265,1
h0,234.64,904.000238782675,1
h0,250.307,905.000242834934,1
h0,265.975,906.000246887198,1
h0,281.124,907.000237937728,1
h0,294.583,908.000241982623,1
h0,305.778,909.000246019964,1
h0,314.963,910.000237050604,1
h0,322.199,911.00024107474,1
h0,329.86,912.000245100293,1
h0,338.986,913.000236130735,1
h0,349.15,914.000240164639,1
h0,358.197,915.000244194817,1
h0,365.235,916.000235218294,1
h0,370.184,917.000239234801,1
h0,371.619,918.000243239587,1
h0,370.282,919.000247235129,1
h0,369.03,920.00023823095,1
h0,368.378,921.000242228776,1
h0,367.948,922.000246227344,1
h0,367.494,923.000237225829,1
h0,367.501,924.000241225852,1
h0,368.216,925.000245228235,1
h0,369.726,926.000236233273,1
h0,371.315,927.000240238572,1
h0,372.882,928.000244243801,1
h0,374.246,929.00023524835,1
h0,375.582,930.000239252807,1
h0,376.851,931.00024325704,1
h0,378.049,932.000247261034,1
h0,379.209,933.000238264905,1
h0,380.341,934.000242268682,1
h0,381.417,935.000246272271,1
h0,382.719,936.000237276614,1
h0,384.2,937.000241281554,1
h0,385.482,938.00024528583,1
h0,386.428,939.000236288986,1
h0,387.389,940.000240292189,1
h0,388.594,941.00024429621,1
h0,390.111,942.000235301269,1
h0,391.63,943.000239306338,1
h0,392.35,944.000243308739,1
h0,392.369,945.000247308802,1
h0,391.688,946.000238306529,1
h0,390.408,947.00024230226,1
h0,388.508,948.000246295924,1
h0,387.132,949.000237291332,1
h0,387.582,950.000241292834,1
h0,387.595,951.000245292879,1
h0,386.547,952.000236289382,1
h0,384.498,953.000240282546,1
h0,381.726,954.0002442733,1
h0,378.18,955.000235261472,1
h0,374.048,956.000239247691,1
h0,369.339,957.000243231984,1
h0,364.174,958.000247214755,1
h0,358.572,959.000238196066,1
h0,352.641,960.000242176285,1
h0,346.429,961.000246155562,1
h0,339.998,962.000237134113,1
h0,333.347,963.000241111925,1
h0,326.515,964.000245089138,1
h0,319.594,965.000236066051,1
h0,312.566,966.000240042607,1
h0,305.391,967.000244018676,1
h0,298.188,968.000234994649,1
h0,290.971,969.000238970575,1
h0,283.77,970.000242946556,1
h0,276.425,971.000246922054,1
h0,269.039,972.000237897417,1
h0,261.63,973.000241872703,1
h0,254.186,974.000245847874,1
h0,246.748,975.000236823064,1
h0,239.284,976.000240798166,1
h0,232.009,977.0002447739,1
h0,225.871,978.000235753424,1
h0,221.178,979.000239737769,1
h0,217.989,980.000243727132,1
h0,216.519,981.000234722229,1
