v0,(31.1594,20.2,0),2.06,886
v0,(34.3584,20.2,0),4.12,887
v0,(39.5164,20.2,0),6.14,888
v0,(46.63,20.2,0),7.98,889
v0,(55.5782,20.2,0),9.82,890
v0,(65.9487,20.2,0),9.99,891
v0,(75.248,20.2,0),8.81,892
v0,(83.4109,20.2,0),7.74,893
v0,(90.6997,20.2,0),7.01,894
v0,(97.3554,20.2,0),6.52,895
v0,(103.599,20.2,0),6.11,896
v0,(109.54,20.2,0),5.92,897
v0,(115.251,20.2,0),5.69,898
v0,(121.007,23.4,0),6.13,899
v0,(128.248,23.4,0),8.15,900
v0,(137.566,23.4,0),10.25,901
v0,(148.747,23.4,0),11.98,902
v0,(161.655,23.4,0),13.79,903
v0,(176.462,23.4,0),15.69,904
v0,(193.052,23.4,0),17.37,905
v0,(211.335,23.4,0),19.08,906
v0,(230.809,23.4,0),19.53,907
v0,(250.453,23.4,0),19.8,908
v0,(270.188,23.4,0),19.83,909
v0,(290.025,23.4,0),19.9,910
v0,(309.957,23.4,0),19.93,911
v0,(329.985,23.4,0),20.12,912
v0,(350.044,23.4,0),20.13,913
v0,(370.152,23.4,0),20.24,914
v0,(390.328,23.4,0),20.22,915
v0,(410.708,23.4,0),20.97,916
v0,(432.877,23.4,0),23.08,917
v0,(457.094,23.4,0),25.13,918
v0,(483.326,23.4,0),27.12,919
v0,(511.294,23.4,0),28.27,920
v0,(539.374,23.4,0),28.15,921
v0,(567.562,23.4,0),28.24,922
v0,(595.742,23.4,0),28.18,923
v0,(623.925,23.4,0),28.16,924
v0,(652.146,23.4,0),28.25,925
v0,(680.347,23.4,0),28.2,926
v0,(708.56,23.4,0),28.19,927
v0,(736.765,23.4,0),28.17,928
v0,(764.938,23.4,0),27.98,929
v0,(792.195,23.4,0),26.66,930
v0,(818.251,23.4,0),25.47,931
v0,(843.191,23.4,0),24.41,932
v0,(867.156,23.4,0),23.58,933
v0,(890.262,23.4,0),22.8,934
v0,(912.595,23.4,0),22.02,935
v0,(934.281,23.4,0),21.44,936
v0,(955.421,23.4,0),20.89,937
v0,(976.076,23.4,0),20.42,938
v0,(996.288,23.4,0),20.12,939
v0,(1016.16,23.4,0),19.77,940
v0,(1035.76,23.4,0),19.55,941
v0,(1055.1,23.4,0),19.22,942
v0,(1074.25,23.4,0),19.02,943
v0,(1093.22,23.4,0),18.91,944
v0,(1112.06,23.4,0),18.72,945
v0,(1130.8,23.4,0),18.76,946
v0,(1149.43,23.4,0),18.67,947
v0,(1167.96,23.4,0),18.46,948
v0,(1186.42,23.4,0),18.43,949
v0,(1204.85,23.4,0),18.32,950
v0,(1223.23,23.4,0),18.4,951
v0,(1241.57,23.4,0),18.29,952
v0,(1259.87,23.4,0),18.25,953
v0,(1278.19,23.4,0),18.29,954
v0,(1296.49,23.4,0),18.17,955
v0,(1314.76,23.4,0),18.24,956
v0,(1333.02,23.4,0),18.22,957
v0,(1351.26,23.4,0),18.21,958
v0,(1369.48,23.4,0),18.22,959
v0,(1387.73,23.4,0),18.22,960
v0,(1405.93,23.4,0),18.12,961
v0,(1424.12,23.4,0),18.23,962
v0,(1442.35,23.4,0),18.18,963
v0,(1460.56,23.4,0),18.21,964
v0,(1478.76,23.4,0),18.23,965
v0,(1496.95,23.4,0),18.23,966
v0,(1515.16,23.4,0),18.15,967
v0,(1533.27,23.4,0),18.12,968
v0,(1551.44,23.4,0),18.24,969
v0,(1569.63,23.4,0),18.25,970
v0,(1587.82,23.4,0),18.2,971
v0,(1605.99,23.4,0),18.14,972
v0,(1624.19,23.4,0),18.24,973
v0,(1642.37,23.4,0),18.24,974
v0,(1660.54,23.4,0),18.2,975
v0,(1678.74,23.4,0),18.29,976
v0,(1696.93,23.4,0),18.26,977
v0,(1715.13,23.4,0),18.26,978
v0,(1733.33,23.4,0),18.21,979
v0,(1751.51,23.4,0),18.15,980
v0,(1769.67,23.4,0),18.19,981
v0,(1787.85,23.4,0),18.19,982
v0,(1806.06,23.4,0),18.17,983
v0,(1824.26,23.4,0),18.25,984
v0,(1842.45,23.4,0),18.14,985
v0,(1860.63,23.4,0),18.2,986
v0,(1878.83,23.4,0),18.26,987
v0,(1897,23.4,0),18.12,988
v0,(1915.18,23.4,0),18.25,989
v0,(1933.38,23.4,0),18.24,990
v0,(1951.58,23.4,0),18.16,991
v0,(1969.76,23.4,0),18.13,992
v0,(1988.33,23.4,0),19.21,993
v0,(2008.52,23.4,0),21.03,994
