h0,(31.1694,20.2,0),2.06,901
h0,(34.339,20.2,0),4.08,902
h0,(39.5882,20.2,0),6.15,903
h0,(46.7543,20.2,0),8.02,904
h0,(55.8603,20.2,0),10.02,905
h0,(67.0812,20.2,0),12.19,906
h0,(80.4142,20.2,0),14.23,907
h0,(95.7419,20.2,0),16.19,908
h0,(113.082,20.2,0),18.18,909
h0,(132.354,20.2,0),20.15,910
h0,(153.589,20.2,0),22.07,911
h0,(175.409,20.2,0),20.91,912
h0,(195.532,23.4,0),20.39,913
h0,(216.977,23.4,0),22.32,914
h0,(240.344,23.4,0),24.22,915
h0,(265.355,23.4,0),25.28,916
h0,(290.605,23.4,0),25.26,917
h0,(315.848,23.4,0),25.2,918
h0,(341.116,23.4,0),25.25,919
h0,(366.375,23.4,0),25.3,920
h0,(391.621,23.4,0),25.28,921
h0,(416.88,23.4,0),25.3,922
h0,(442.13,23.4,0),25.21,923
h0,(467.381,23.4,0),25.28,924
h0,(492.641,23.4,0),25.31,925
h0,(517.869,23.4,0),25.19,926
h0,(543.012,23.4,0),25.27,927
h0,(568.27,23.4,0),25.27,928
h0,(593.532,23.4,0),25.26,929
h0,(618.67,23.4,0),24.83,930
h0,(642.912,23.4,0),23.8,931
h0,(666.212,23.4,0),22.88,932
h0,(688.664,23.4,0),22.09,933
h0,(710.401,23.4,0),21.44,934
h0,(731.489,23.4,0),20.79,935
h0,(752.067,23.4,0),20.34,936
h0,(772.173,23.4,0),19.88,937
h0,(791.873,23.4,0),19.54,938
h0,(811.244,23.4,0),19.23,939
h0,(830.377,23.4,0),19.04,940
h0,(849.295,23.4,0),18.8,941
h0,(868.004,23.4,0),18.64,942
h0,(886.58,23.4,0),18.52,943
h0,(904.982,23.4,0),18.42,944
h0,(923.287,23.4,0),18.27,945
h0,(941.528,23.4,0),18.28,946
h0,(959.692,23.4,0),18.22,947
h0,(977.813,23.4,0),18.13,948
h0,(995.88,23.4,0),18.01,949
h0,(1013.91,23.4,0),18.03,950
h0,(1031.92,23.4,0),18.06,951
h0,(1049.87,23.4,0),17.93,952
h0,(1067.82,23.4,0),17.93,953
h0,(1085.73,23.4,0),17.83,954
h0,(1103.66,23.4,0),17.97,955
h0,(1121.57,23.4,0),17.97,956
h0,(1139.44,23.4,0),17.95,957
h0,(1157.31,23.4,0),17.93,958
h0,(1175.2,23.4,0),17.95,959
h0,(1193.08,23.4,0),17.85,960
h0,(1210.96,23.4,0),17.94,961
h0,(1228.81,23.4,0),17.79,962
h0,(1246.67,23.4,0),17.85,963
h0,(1264.53,23.4,0),17.78,964
h0,(1282.4,23.4,0),17.86,965
h0,(1300.35,23.4,0),18.47,966
h0,(1319.76,23.4,0),20.14,967
h0,(1341.14,23.4,0),22.35,968
h0,(1364.47,23.4,0),24.13,969
h0,(1389.45,23.4,0),25.3,970
h0,(1414.7,23.4,0),25.31,971
h0,(1439.93,23.4,0),25.22,972
h0,(1465.17,23.4,0),25.25,973
h0,(1490.43,23.4,0),25.3,974
h0,(1515.67,23.4,0),25.21,975
h0,(1540.84,23.4,0),25.28,976
h0,(1566.11,23.4,0),25.26,977
h0,(1591.34,23.4,0),25.3,978
h0,(1616.6,23.4,0),25.31,979
h0,(1641.85,23.4,0),25.23,980
h0,(1667.09,23.4,0),25.23,981
h0,(1691.13,23.4,0),23.03,982
h0,(1712.86,23.4,0),20.77,983
h0,(1732.47,23.4,0),18.74,984
h0,(1750.17,23.4,0),16.86,985
h0,(1766.16,23.4,0),15.28,986
h0,(1780.7,23.4,0),13.97,987
h0,(1794.03,23.4,0),12.85,988
h0,(1806.32,23.4,0),11.93,989
h0,(1817.79,23.4,0),11.16,990
h0,(1829.4,23.4,0),12.47,991
h0,(1842.84,23.4,0),14.38,992
h0,(1858.2,23.4,0),16.24,993
h0,(1875.54,23.4,0),18.23,994
h0,(1894.65,23.4,0),19.95,995
h0,(1915.56,23.4,0),21.86,996
h0,(1938.49,23.4,0),23.78,997
h0,(1963.21,23.4,0),25.27,998
h0,(1988.45,23.4,0),25.2,999
h0,(2013.72,23.4,0),25.3,1000
