h0,140.255,901.000291467841,1
h0,143.019,902.00024347706,1
h0,143.982,903.000234480274,1
h0,144.772,904.000238482906,1
h0,145.672,905.000242485911,1
h0,146.876,906.000246489927,1
h0,148.017,907.000237493731,1
h0,147.73,908.000241492774,1
h0,145.357,909.000245484857,1
h0,141.045,910.000236470475,1
h0,136.975,911.000240456899,1
h0,133.3,912.000244444642,1
h0,129.552,913.000235432138,1
h0,125.978,914.000239420218,1
h0,122.891,915.00024340992,1
h0,121.991,916.000234406919,1
h0,123.059,917.000238410482,1
h0,125.908,918.000242419985,1
h0,130.972,919.000246436876,1
h0,137.233,920.000237457759,1
h0,143.351,921.000241478168,1
h0,149.378,922.000245498272,1
h0,155.394,923.000236518339,1
h0,161.277,924.000240537963,1
h0,167.284,925.000244558001,1
h0,172.953,926.000235576908,1
h0,177.646,927.000239592563,1
h0,181.203,928.000243604429,1
h0,183.802,929.000234613097,1
h0,185.446,930.000238618581,1
h0,186.18,931.000242621029,1
h0,186.189,932.00024662106,1
h0,185.547,933.000237618919,1
h0,184.268,934.000241614652,1
h0,182.519,935.000245608819,1
h0,180.294,936.000236601398,1
h0,177.642,937.00024059255,1
h0,174.64,938.000244582537,1
h0,171.394,939.000235571708,1
h0,167.912,940.000239560093,1
h0,164.201,941.000243547715,1
h0,160.452,942.000234535211,1
h0,157.654,943.000238525877,1
h0,156.692,944.00024252267,1
h0,157.445,945.000246525181,1
h0,160.205,946.000237534386,1
h0,165.161,947.000241550918,1
h0,171.826,948.000245573151,1
h0,180.291,949.000236601387,1
h0,190.592,950.000240635745,1
h0,203.308,951.000244678164,1
h0,219.747,952.000235732996,1
h0,238.424,953.000239795295,1
h0,258.66,954.000243862797,1
h0,280.185,955.000234934597,1
h0,302.711,956.000239009735,1
h0,326.023,957.000243087495,1
h0,349.903,958.000247167152,1
h0,374.183,959.000238248139,1
