h0,(2018.82,29.8,0),2.06,901
h0,(2015.87,29.8,0),3.7,902
h0,(2011.15,29.8,0),5.57,903
h0,(2004.56,29.8,0),7.4,904
h0,(1996,29.8,0),9.44,905
h0,(1985.64,29.8,0),11.09,906
h0,(1973.45,29.8,0),13.12,907
h0,(1959.22,29.8,0),15.1,908
h0,(1943.13,29.8,0),16.9,909
h0,(1925.17,26.6,0),18.91,910
h0,(1905.17,26.6,0),20.89,911
h0,(1883.12,26.6,0),22.98,912
h0,(1859.06,26.6,0),24.9,913
h0,(1833.09,26.6,0),26.89,914
h0,(1805.14,26.6,0),28.71,915
h0,(1775.47,26.6,0),30.14,916
h0,(1745.4,26.6,0),30.09,917
h0,(1715.43,26.6,0),29.66,918
h0,(1686.33,26.6,0),28.69,919
h0,(1658.11,26.6,0),27.81,920
h0,(1630.68,26.6,0),27.16,921
h0,(1603.93,26.6,0),26.4,922
h0,(1577.79,26.6,0),25.9,923
h0,(1552.17,26.6,0),25.47,924
h0,(1527.05,26.6,0),24.96,925
h0,(1502.42,26.6,0),24.56,926
h0,(1478.02,26.6,0),24.24,927
h0,(1453.91,26.6,0),23.99,928
h0,(1430.09,26.6,0),23.7,929
h0,(1406.49,26.6,0),23.61,930
h0,(1383.08,26.6,0),23.37,931
h0,(1359.82,26.6,0),23.14,932
h0,(1336.71,26.6,0),23.04,933
h0,(1313.7,26.6,0),22.96,934
h0,(1290.77,26.6,0),22.84,935
h0,(1267.93,26.6,0),22.75,936
h0,(1245.17,26.6,0),22.77,937
h0,(1222.42,26.6,0),22.82,938
h0,(1199.77,26.6,0),22.64,939
h0,(1177.16,26.6,0),22.48,940
h0,(1154.57,26.6,0),22.57,941
h0,(1132.04,26.6,0),22.53,942
h0,(1109.52,26.6,0),22.39,943
h0,(1087.03,26.6,0),22.49,944
h0,(1064.55,26.6,0),22.49,945
h0,(1042.06,26.6,0),22.54,946
h0,(1019.6,26.6,0),22.44,947
h0,(997.158,26.6,0),22.48,948
h0,(974.69,26.6,0),22.54,949
h0,(952.28,26.6,0),22.42,950
h0,(929.86,26.6,0),22.49,951
h0,(907.392,26.6,0),22.45,952
h0,(884.98,26.6,0),22.43,953
h0,(862.602,26.6,0),22.32,954
h0,(840.21,26.6,0),22.43,955
h0,(817.805,26.6,0),22.44,956
h0,(795.394,26.6,0),22.52,957
h0,(773.005,26.6,0),22.37,958
h0,(750.583,26.6,0),22.45,959
h0,(728.187,26.6,0),22.48,960
h0,(705.807,26.6,0),22.42,961
h0,(683.421,26.6,0),22.34,962
h0,(661.018,26.6,0),22.36,963
h0,(638.626,26.6,0),22.31,964
h0,(616.217,26.6,0),22.43,965
h0,(594.051,26.6,0),21.71,966
h0,(572.653,26.6,0),21.07,967
h0,(551.893,26.6,0),20.45,968
h0,(531.732,26.6,0),19.87,969
h0,(512.223,26.6,0),19.47,970
h0,(493.08,26.6,0),19.01,971
h0,(474.402,26.6,0),18.4,972
h0,(455.757,26.6,0),19.14,973
h0,(435.989,26.6,0),20.4,974
h0,(414.864,26.6,0),21.71,975
h0,(393.114,26.6,0),21.82,976
h0,(371.274,26.6,0),21.88,977
h0,(349.32,26.6,0),21.99,978
h0,(327.329,26.6,0),22.07,979
h0,(305.297,26.6,0),22.02,980
h0,(283.195,26.6,0),22.17,981
h0,(261.067,26.6,0),22.06,982
h0,(238.907,26.6,0),22.18,983
h0,(216.672,26.6,0),22.23,984
h0,(194.43,26.6,0),22.24,985
h0,(172.164,26.6,0),22.18,986
h0,(149.87,26.6,0),22.37,987
h0,(127.569,26.6,0),22.26,988
h0,(105.22,26.6,0),22.39,989
h0,(82.9063,26.6,0),22.36,990
h0,(59.7698,26.6,0),23.8,991
h0,(34.9811,26.6,0),25.58,992
