h0,(2018.86,29.8,0),2.02,901
h0,(2015.7,29.8,0),4.08,902
h0,(2010.61,29.8,0),5.99,903
h0,(2003.62,29.8,0),7.92,904
h0,(1994.62,29.8,0),9.85,905
h0,(1983.72,29.8,0),11.71,906
h0,(1970.98,29.8,0),13.54,907
h0,(1956.33,29.8,0),15.58,908
h0,(1939.96,29.8,0),16.22,909
h0,(1924.99,29.8,0),14.09,910
h0,(1912.01,29.8,0),12.18,911
h0,(1900.73,29.8,0),10.63,912
h0,(1890.86,29.8,0),9.42,913
h0,(1882.09,29.8,0),8.4,914
h0,(1874.18,29.8,0),7.49,915
h0,(1866.91,29.8,0),7.13,916
h0,(1860.08,29.8,0),6.68,917
h0,(1853.54,29.8,0),6.43,918
h0,(1847.21,29.8,0),6.28,919
h0,(1841.02,29.8,0),6.16,920
h0,(1834.91,29.8,0),6.06,921
h0,(1828.84,29.8,0),5.97,922
h0,(1822.83,29.8,0),6,923
h0,(1816.85,29.8,0),6,924
h0,(1810.88,29.8,0),5.95,925
h0,(1804.92,29.8,0),5.98,926
h0,(1798.95,29.8,0),6,927
h0,(1792.99,29.8,0),5.94,928
h0,(1787.05,29.8,0),5.94,929
h0,(1781.07,29.8,0),5.94,930
h0,(1775.12,29.8,0),5.98,931
h0,(1769.17,29.8,0),5.97,932
h0,(1763.2,29.8,0),5.87,933
h0,(1757.25,29.8,0),5.93,934
h0,(1751.29,29.8,0),5.96,935
h0,(1745.33,29.8,0),5.94,936
h0,(1739.38,29.8,0),6.03,937
h0,(1733.42,29.8,0),5.92,938
h0,(1727.48,29.8,0),5.91,939
h0,(1721.54,29.8,0),5.97,940
h0,(1715.56,29.8,0),5.96,941
h0,(1709.61,29.8,0),5.97,942
h0,(1703.66,29.8,0),5.9,943
h0,(1697.7,29.8,0),6.02,944
h0,(1691.77,29.8,0),5.9,945
h0,(1685.81,29.8,0),5.99,946
h0,(1679.85,29.8,0),6.02,947
h0,(1673.91,29.8,0),5.94,948
h0,(1667.96,29.8,0),6.02,949
h0,(1662.02,29.8,0),5.86,950
h0,(1656.05,29.8,0),5.93,951
h0,(1650.06,29.8,0),6.02,952
h0,(1644.12,29.8,0),5.91,953
h0,(1638.17,29.8,0),5.94,954
h0,(1632.22,29.8,0),5.94,955
h0,(1626.26,29.8,0),6.03,956
h0,(1620.33,29.8,0),5.86,957
h0,(1614.36,29.8,0),5.91,958
h0,(1608.41,29.8,0),6.02,959
h0,(1602.46,29.8,0),5.93,960
h0,(1596.49,29.8,0),6.03,961
h0,(1590.51,29.8,0),5.99,962
h0,(1584.54,29.8,0),5.96,963
h0,(1578.61,29.8,0),5.93,964
h0,(1572.67,29.8,0),5.92,965
h0,(1566.72,29.8,0),5.96,966
h0,(1560.8,29.8,0),5.94,967
h0,(1554.85,29.8,0),5.97,968
h0,(1548.87,29.8,0),6.03,969
h0,(1542.93,29.8,0),5.93,970
h0,(1536.99,29.8,0),5.94,971
h0,(1531.06,29.8,0),5.98,972
h0,(1525.09,29.8,0),5.95,973
h0,(1519.27,29.8,0),5.93,974
h0,(1513.29,29.8,0),6.02,975
h0,(1507.35,29.8,0),5.96,976
h0,(1501.4,29.8,0),5.97,977
h0,(1495.43,29.8,0),5.91,978
h0,(1489.46,29.8,0),5.89,979
h0,(1483.5,29.8,0),6.03,980
h0,(1477.55,29.8,0),5.88,981
h0,(1471.57,29.8,0),5.99,982
h0,(1465.64,29.8,0),5.92,983
h0,(1459.66,29.8,0),6.02,984
h0,(1453.72,29.8,0),5.89,985
h0,(1447.78,29.8,0),6.01,986
h0,(1441.81,29.8,0),6.01,987
h0,(1435.87,29.8,0),6.05,988
h0,(1429.91,29.8,0),5.97,989
h0,(1423.96,29.8,0),5.99,990
h0,(1418.01,29.8,0),5.95,991
h0,(1412.07,29.8,0),5.95,992
h0,(1406.1,29.8,0),5.94,993
h0,(1400.15,29.8,0),5.93,994
h0,(1394.23,29.8,0),5.87,995
h0,(1388.26,29.8,0),5.99,996
h0,(1382.28,29.8,0),5.94,997
h0,(1376.34,29.8,0),5.96,998
h0,(1370.39,29.8,0),5.95,999
h0,(1364.46,29.8,0),5.92,1000
h0,(1358.49,29.8,0),5.93,1001
h0,(1352.54,29.8,0),5.97,1002
h0,(1346.58,29.8,0),5.89,1003
h0,(1340.63,29.8,0),5.89,1004
h0,(1334.69,29.8,0),5.95,1005
h0,(1328.7,29.8,0),6.03,1006
h0,(1322.76,29.8,0),5.9,1007
h0,(1316.79,29.8,0),5.97,1008
h0,(1310.84,29.8,0),5.89,1009
h0,(1304.9,29.8,0),5.99,1010
h0,(1298.14,26.6,0),7.7,1011
h0,(1289.31,26.6,0),9.74,1012
h0,(1279.27,26.6,0),10.2,1013
h0,(1268.91,26.6,0),10.41,1014
h0,(1258.29,26.6,0),10.71,1015
h0,(1247.49,26.6,0),10.84,1016
h0,(1236.31,26.6,0),11.69,1017
h0,(1223.82,26.6,0),13.26,1018
h0,(1209.95,26.6,0),13.94,1019
h0,(1196.13,26.6,0),13.73,1020
h0,(1182.49,26.6,0),13.55,1021
h0,(1169.03,26.6,0),13.42,1022
h0,(1155.77,26.6,0),13.19,1023
h0,(1142.68,26.6,0),13.04,1024
h0,(1129.71,26.6,0),12.86,1025
h0,(1116.87,26.6,0),12.71,1026
h0,(1104.12,26.6,0),12.81,1027
h0,(1091.45,26.6,0),12.62,1028
h0,(1078.91,26.6,0),12.46,1029
h0,(1066.46,26.6,0),12.42,1030
h0,(1054.04,26.6,0),12.37,1031
h0,(1041.69,26.6,0),12.23,1032
h0,(1029.34,26.6,0),12.46,1033
h0,(1017.05,26.6,0),12.25,1034
h0,(1004.77,26.6,0),12.16,1035
h0,(992.54,26.6,0),12.19,1036
h0,(980.358,26.6,0),12.2,1037
h0,(968.276,26.6,0),12.04,1038
h0,(956.219,26.6,0),12.09,1039
h0,(944.121,26.6,0),12.18,1040
h0,(932.02,26.6,0),12.08,1041
h0,(919.938,26.6,0),12.1,1042
h0,(907.857,26.6,0),12.05,1043
h0,(895.752,26.6,0),12.15,1044
h0,(883.673,26.6,0),12.08,1045
h0,(871.563,26.6,0),12.07,1046
h0,(859.451,26.6,0),12.14,1047
h0,(847.418,26.6,0),11.92,1048
h0,(835.396,26.6,0),12.03,1049
h0,(823.368,26.6,0),12.05,1050
h0,(811.331,26.6,0),12.04,1051
h0,(799.27,26.6,0),12,1052
h0,(787.186,26.6,0),12.15,1053
h0,(775.114,26.6,0),12.19,1054
h0,(763.003,26.6,0),12.11,1055
h0,(750.917,26.6,0),12.07,1056
h0,(738.813,26.6,0),12.08,1057
h0,(726.737,26.6,0),12.13,1058
h0,(714.631,26.6,0),12.1,1059
h0,(702.527,26.6,0),12.07,1060
h0,(690.421,26.6,0),12.19,1061
h0,(678.114,26.6,0),12.63,1062
h0,(665.156,26.6,0),13.17,1063
h0,(651.877,26.6,0),13.46,1064
h0,(638.473,26.6,0),13.56,1065
h0,(624.96,26.6,0),13.61,1066
h0,(611.3,26.6,0),13.76,1067
h0,(597.606,26.6,0),13.74,1068
h0,(583.848,26.6,0),13.76,1069
h0,(569.986,26.6,0),13.83,1070
h0,(556.139,26.6,0),13.8,1071
h0,(542.249,26.6,0),13.9,1072
h0,(528.31,26.6,0),13.9,1073
h0,(514.457,26.6,0),13.96,1074
h0,(500.493,26.6,0),13.84,1075
h0,(486.522,26.6,0),13.99,1076
h0,(472.504,26.6,0),14.11,1077
h0,(458.495,26.6,0),14.01,1078
h0,(444.464,26.6,0),13.94,1079
h0,(430.458,26.6,0),14.05,1080
h0,(416.425,26.6,0),14.25,1081
h0,(401.32,26.6,0),15.95,1082
h0,(384.962,26.6,0),16.1,1083
h0,(369.554,26.6,0),14.89,1084
h0,(354.922,29.8,0),15.16,1085
h0,(339.781,29.8,0),14.44,1086
h0,(326.072,29.8,0),13.13,1087
h0,(313.662,29.8,0),11.87,1088
h0,(302.43,29.8,0),10.78,1089
h0,(292.198,29.8,0),9.92,1090
h0,(282.725,29.8,0),9.13,1091
h0,(273.888,29.8,0),8.65,1092
h0,(265.526,29.8,0),8.13,1093
h0,(257.544,29.8,0),7.79,1094
h0,(249.835,29.8,0),7.64,1095
h0,(242.292,29.8,0),7.46,1096
h0,(234.897,29.8,0),7.3,1097
h0,(227.629,29.8,0),7.18,1098
h0,(220.419,29.8,0),7.19,1099
h0,(213.265,29.8,0),7.09,1100
h0,(206.158,29.8,0),7.1,1101
h0,(199.063,29.8,0),7.15,1102
h0,(191.984,29.8,0),7.04,1103
h0,(184.902,29.8,0),7.08,1104
h0,(177.835,29.8,0),7.13,1105
h0,(170.813,29.8,0),7.11,1106
h0,(163.748,29.8,0),7.01,1107
h0,(156.7,29.8,0),7.07,1108
h0,(149.683,29.8,0),6.97,1109
h0,(142.621,29.8,0),7.13,1110
h0,(135.58,29.8,0),7.07,1111
h0,(128.529,29.8,0),7.16,1112
h0,(121.498,29.8,0),7.01,1113
h0,(114.447,29.8,0),7.07,1114
h0,(107.367,29.8,0),7.08,1115
h0,(100.33,29.8,0),7.01,1116
h0,(93.2921,29.8,0),7.07,1117
h0,(86.2306,29.8,0),7.1,1118
h0,(79.21,29.8,0),7.07,1119
h0,(72.181,29.8,0),7.01,1120
h0,(65.1043,29.8,0),7.3,1121
h0,(57.2304,29.8,0),8.42,1122
h0,(47.9504,29.8,0),10.08,1123
h0,(36.7604,29.8,0),12.04,1124
