h0,(2018.86,29.8,0),1.99,901
h0,(2015.88,29.8,0),3.82,902
h0,(2011.03,29.8,0),5.75,903
h0,(2004.36,29.8,0),7.49,904
h0,(1995.87,29.8,0),9.28,905
h0,(1985.74,29.8,0),10.95,906
h0,(1973.76,29.8,0),12.82,907
h0,(1959.78,29.8,0),14.9,908
h0,(1943.63,29.8,0),16.88,909
h0,(1925.86,29.8,0),18.14,910
h0,(1908.78,29.8,0),16.95,911
h0,(1892.07,29.8,0),16.27,912
h0,(1875.43,29.8,0),16.49,913
h0,(1859.2,29.8,0),16.01,914
h0,(1843.41,29.8,0),15.61,915
h0,(1827.99,29.8,0),15.29,916
h0,(1812.88,29.8,0),15.09,917
h0,(1797.99,29.8,0),14.71,918
h0,(1783.29,29.8,0),14.61,919
h0,(1768.75,29.8,0),14.53,920
h0,(1754.31,29.8,0),14.38,921
h0,(1739.94,29.8,0),14.36,922
h0,(1725.66,29.8,0),14.22,923
h0,(1711.43,29.8,0),14.16,924
h0,(1697.32,29.8,0),13.93,925
h0,(1683.62,29.8,0),13.63,926
h0,(1670.3,29.8,0),13.23,927
h0,(1657.28,29.8,0),12.98,928
h0,(1644.53,29.8,0),12.61,929
h0,(1631.96,29.8,0),12.5,930
h0,(1619.56,29.8,0),12.37,931
h0,(1607.28,29.8,0),12.25,932
h0,(1595.15,29.8,0),12.09,933
h0,(1583.13,29.8,0),11.89,934
h0,(1571.6,29.8,0),11.39,935
h0,(1560.6,29.8,0),10.72,936
h0,(1550.04,29.8,0),10.34,937
h0,(1539.86,29.8,0),9.97,938
h0,(1530.08,29.8,0),9.65,939
h0,(1520.65,29.8,0),9.52,940
h0,(1511.38,29.8,0),9.18,941
h0,(1502.28,29.8,0),9.08,942
h0,(1493.36,29.8,0),8.88,943
h0,(1484.62,29.8,0),8.69,944
h0,(1475.94,29.8,0),8.65,945
h0,(1467.31,29.8,0),8.57,946
h0,(1458.81,29.8,0),8.39,947
h0,(1450.33,29.8,0),8.47,948
h0,(1441.88,29.8,0),8.47,949
h0,(1433.45,29.8,0),8.41,950
h0,(1425.05,29.8,0),8.48,951
h0,(1416.66,29.8,0),8.26,952
h0,(1408.27,29.8,0),8.35,953
h0,(1399.93,29.8,0),8.38,954
h0,(1391.61,29.8,0),8.27,955
h0,(1383.25,29.8,0),8.38,956
h0,(1374.91,29.8,0),8.32,957
h0,(1366.56,29.8,0),8.39,958
h0,(1358.21,29.8,0),8.39,959
h0,(1349.84,26.6,0),8.77,960
h0,(1340.09,26.6,0),10.62,961
h0,(1329.36,26.6,0),10.89,962
h0,(1318.37,26.6,0),11.03,963
h0,(1307.19,26.6,0),11.27,964
h0,(1295.85,26.6,0),11.35,965
h0,(1284.38,26.6,0),11.49,966
h0,(1272.81,26.6,0),11.6,967
h0,(1261.18,26.6,0),11.64,968
h0,(1249.48,26.6,0),11.72,969
h0,(1237.67,26.6,0),11.8,970
h0,(1225.84,26.6,0),11.81,971
h0,(1213.98,26.6,0),11.93,972
h0,(1202.06,26.6,0),11.89,973
h0,(1190.1,26.6,0),11.9,974
h0,(1178.11,26.6,0),12.02,975
h0,(1166.08,26.6,0),11.99,976
h0,(1154.02,26.6,0),11.96,977
h0,(1141.93,26.6,0),12.11,978
h0,(1129.82,26.6,0),12.09,979
h0,(1117.63,26.6,0),12.29,980
h0,(1105.36,26.6,0),12.46,981
h0,(1092.96,26.6,0),12.42,982
h0,(1080.48,26.6,0),12.5,983
h0,(1067.85,26.6,0),12.6,984
h0,(1055.08,26.6,0),12.79,985
h0,(1042.12,26.6,0),12.97,986
h0,(1029.03,26.6,0),13.13,987
h0,(1015.82,26.6,0),13.28,988
h0,(1002.45,26.6,0),13.42,989
h0,(988.979,26.6,0),13.6,990
h0,(975.358,26.6,0),13.7,991
h0,(961.583,26.6,0),13.74,992
h0,(947.717,26.6,0),13.89,993
h0,(933.729,26.6,0),14.07,994
h0,(919.646,26.6,0),14.15,995
h0,(905.47,26.6,0),14.08,996
h0,(891.214,26.6,0),14.26,997
h0,(876.952,26.6,0),14.16,998
h0,(862.635,26.6,0),14.31,999
h0,(848.255,26.6,0),14.58,1000
h0,(833.639,26.6,0),14.73,1001
h0,(818.929,26.6,0),14.77,1002
h0,(804.151,26.6,0),14.72,1003
h0,(789.402,26.6,0),14.79,1004
h0,(774.529,26.6,0),15.05,1005
h0,(759.289,26.6,0),15.42,1006
h0,(743.819,26.6,0),15.54,1007
h0,(728.27,26.6,0),15.53,1008
h0,(712.673,26.6,0),15.68,1009
h0,(697.025,26.6,0),15.73,1010
h0,(681.334,26.6,0),15.83,1011
h0,(665.625,26.6,0),15.72,1012
h0,(649.941,26.6,0),15.7,1013
h0,(634.193,26.6,0),15.8,1014
h0,(618.432,26.6,0),15.87,1015
h0,(602.683,26.6,0),15.78,1016
h0,(586.939,26.6,0),15.81,1017
h0,(571.162,26.6,0),15.8,1018
h0,(555.374,26.6,0),15.8,1019
h0,(539.604,26.6,0),15.78,1020
h0,(523.92,26.6,0),15.69,1021
h0,(508.117,26.6,0),15.82,1022
h0,(492.309,26.6,0),15.77,1023
h0,(476.512,26.6,0),15.77,1024
h0,(460.69,26.6,0),15.91,1025
h0,(444.886,26.6,0),15.8,1026
h0,(429.106,26.6,0),15.72,1027
h0,(413.543,26.6,0),15.4,1028
h0,(398.33,26.6,0),15.05,1029
h0,(383.419,26.6,0),14.67,1030
h0,(368.674,26.6,0),14.75,1031
h0,(353.746,26.6,0),15.05,1032
h0,(338.791,26.6,0),14.78,1033
h0,(324.06,26.6,0),14.81,1034
h0,(308.885,26.6,0),15.41,1035
h0,(293.349,26.6,0),15.53,1036
h0,(277.745,26.6,0),15.66,1037
