v0,(30.1253,20.2,0),0.26,910
v0,(31.6198,20.2,0),2.46,911
v0,(35.2429,20.2,0),4.43,912
v0,(40.8171,20.2,0),6.47,913
v0,(48.3354,20.2,0),8.48,914
v0,(57.8034,20.2,0),10.36,915
v0,(69.1503,20.2,0),12.22,916
v0,(82.1049,20.2,0),12.88,917
v0,(94.1255,20.2,0),11.36,918
v0,(104.912,20.2,0),10.33,919
v0,(114.743,20.2,0),9.52,920
v0,(123.836,20.2,0),8.86,921
v0,(132.387,20.2,0),8.3,922
v0,(140.532,20.2,0),7.98,923
v0,(148.402,20.2,0),7.8,924
v0,(156.046,20.2,0),7.5,925
v0,(163.567,20.2,0),7.48,926
v0,(170.998,20.2,0),7.4,927
v0,(178.344,20.2,0),7.31,928
v0,(185.648,20.2,0),7.35,929
v0,(192.931,20.2,0),7.23,930
v0,(200.197,20.2,0),7.31,931
v0,(207.46,20.2,0),7.28,932
v0,(214.69,20.2,0),7.23,933
v0,(221.914,20.2,0),7.24,934
v0,(229.132,20.2,0),7.25,935
v0,(236.344,20.2,0),7.26,936
v0,(243.566,20.2,0),7.25,937
v0,(250.771,20.2,0),7.19,938
v0,(257.99,20.2,0),7.18,939
v0,(265.2,20.2,0),7.19,940
v0,(272.423,20.2,0),7.27,941
v0,(279.64,20.2,0),7.17,942
v0,(286.864,20.2,0),7.26,943
v0,(294.095,20.2,0),7.21,944
v0,(301.329,20.2,0),7.23,945
v0,(308.525,20.2,0),7.21,946
v0,(315.763,20.2,0),7.24,947
v0,(322.974,20.2,0),7.25,948
v0,(330.202,20.2,0),7.28,949
v0,(337.414,20.2,0),7.25,950
v0,(344.643,20.2,0),7.27,951
v0,(351.859,20.2,0),7.24,952
v0,(359.091,20.2,0),7.22,953
v0,(366.305,20.2,0),7.14,954
v0,(373.515,20.2,0),7.21,955
v0,(380.718,20.2,0),7.27,956
v0,(387.923,20.2,0),7.21,957
v0,(395.121,20.2,0),7.18,958
v0,(402.352,20.2,0),7.2,959
v0,(409.569,20.2,0),7.21,960
v0,(416.769,20.2,0),7.19,961
v0,(423.99,20.2,0),7.26,962
v0,(431.185,20.2,0),7.15,963
v0,(438.399,20.2,0),7.24,964
v0,(445.619,20.2,0),7.21,965
v0,(452.852,20.2,0),7.28,966
v0,(460.068,20.2,0),7.27,967
v0,(467.283,20.2,0),7.12,968
v0,(474.5,20.2,0),7.25,969
v0,(481.7,20.2,0),7.15,970
v0,(488.913,20.2,0),7.21,971
v0,(496.12,20.2,0),7.22,972
v0,(503.336,20.2,0),7.14,973
v0,(510.546,20.2,0),7.18,974
v0,(517.782,20.2,0),7.28,975
v0,(525,20.2,0),7.24,976
v0,(532.149,20.2,0),7.29,977
v0,(539.38,20.2,0),7.21,978
v0,(546.616,20.2,0),7.23,979
v0,(553.818,20.2,0),7.26,980
v0,(561.036,20.2,0),7.24,981
v0,(568.261,20.2,0),7.15,982
v0,(575.465,20.2,0),7.14,983
v0,(582.675,20.2,0),7.3,984
v0,(589.907,20.2,0),7.23,985
v0,(597.138,20.2,0),7.23,986
v0,(604.342,20.2,0),7.2,987
v0,(611.563,20.2,0),7.26,988
v0,(618.804,20.2,0),7.27,989
v0,(626.04,20.2,0),7.28,990
v0,(633.241,20.2,0),7.19,991
v0,(640.451,20.2,0),7.23,992
v0,(647.678,20.2,0),7.26,993
v0,(654.897,20.2,0),7.21,994
v0,(662.107,20.2,0),7.18,995
v0,(669.321,20.2,0),7.25,996
v0,(676.549,20.2,0),7.21,997
v0,(683.762,20.2,0),7.27,998
v0,(690.972,20.2,0),7.22,999
v0,(698.192,20.2,0),7.25,1000
v0,(705.412,20.2,0),7.2,1001
v0,(712.634,20.2,0),7.24,1002
v0,(719.856,20.2,0),7.25,1003
v0,(727.068,20.2,0),7.15,1004
v0,(734.316,20.2,0),7.25,1005
v0,(741.531,20.2,0),7.19,1006
v0,(748.738,20.2,0),7.27,1007
v0,(755.959,20.2,0),7.23,1008
v0,(763.201,20.2,0),7.17,1009
v0,(770.429,20.2,0),7.21,1010
v0,(777.668,20.2,0),7.27,1011
v0,(784.883,20.2,0),7.17,1012
v0,(792.088,20.2,0),7.18,1013
v0,(799.317,20.2,0),7.27,1014
v0,(806.53,20.2,0),7.28,1015
v0,(813.736,20.2,0),7.23,1016
v0,(820.956,20.2,0),7.16,1017
v0,(828.179,20.2,0),7.22,1018
v0,(835.403,20.2,0),7.2,1019
v0,(842.601,20.2,0),7.19,1020
v0,(849.819,20.2,0),7.21,1021
v0,(857.05,20.2,0),7.24,1022
v0,(864.273,20.2,0),7.29,1023
v0,(871.494,20.2,0),7.24,1024
v0,(878.712,20.2,0),7.3,1025
v0,(885.921,20.2,0),7.21,1026
v0,(893.139,20.2,0),7.27,1027
v0,(900.343,20.2,0),7.24,1028
v0,(907.551,20.2,0),7.23,1029
v0,(914.775,20.2,0),7.18,1030
v0,(921.995,20.2,0),7.18,1031
v0,(929.222,20.2,0),7.21,1032
v0,(936.457,20.2,0),7.28,1033
v0,(943.667,20.2,0),7.15,1034
v0,(950.903,20.2,0),7.25,1035
v0,(958.127,20.2,0),7.25,1036
v0,(965.321,20.2,0),7.2,1037
v0,(972.78,23.4,0),8.09,1038
v0,(981.904,23.4,0),10.06,1039
v0,(993.023,23.4,0),12.01,1040
v0,(1006.17,23.4,0),14.14,1041
v0,(1021.28,23.4,0),16.01,1042
v0,(1038.33,23.4,0),17.93,1043
v0,(1057.31,23.4,0),19.82,1044
v0,(1078.26,23.4,0),21.85,1045
v0,(1101.14,23.4,0),23.74,1046
v0,(1125.83,23.4,0),25.43,1047
v0,(1151.82,23.4,0),25.71,1048
v0,(1176.92,23.4,0),24.58,1049
v0,(1200.9,23.4,0),23.6,1050
v0,(1223.9,23.4,0),22.58,1051
v0,(1246,23.4,0),21.71,1052
v0,(1267.25,23.4,0),20.9,1053
v0,(1287.84,23.4,0),20.28,1054
v0,(1307.83,23.4,0),19.75,1055
v0,(1327.29,23.4,0),19.27,1056
v0,(1346.31,23.4,0),18.93,1057
v0,(1364.95,23.4,0),18.51,1058
v0,(1383.25,23.4,0),18.21,1059
v0,(1401.24,23.4,0),17.94,1060
v0,(1419.01,23.4,0),17.61,1061
v0,(1436.61,23.4,0),17.49,1062
v0,(1454.02,23.4,0),17.44,1063
v0,(1471.35,23.4,0),17.18,1064
v0,(1488.51,23.4,0),17.14,1065
v0,(1505.61,23.4,0),16.95,1066
v0,(1522.61,23.4,0),17.06,1067
v0,(1539.46,23.4,0),16.94,1068
v0,(1556.33,23.4,0),16.85,1069
v0,(1573.21,23.4,0),16.81,1070
v0,(1590.01,23.4,0),16.77,1071
v0,(1606.78,23.4,0),16.66,1072
v0,(1623.47,23.4,0),16.71,1073
v0,(1640.16,23.4,0),16.62,1074
v0,(1656.87,23.4,0),16.74,1075
v0,(1673.57,23.4,0),16.73,1076
v0,(1690.25,23.4,0),16.62,1077
v0,(1706.89,23.4,0),16.65,1078
v0,(1723.57,23.4,0),16.64,1079
v0,(1740.17,23.4,0),16.61,1080
v0,(1756.8,23.4,0),16.58,1081
v0,(1773.45,23.4,0),16.67,1082
v0,(1790.08,23.4,0),16.68,1083
v0,(1806.76,23.4,0),16.86,1084
v0,(1823.83,23.4,0),17.37,1085
v0,(1841.44,23.4,0),18,1086
v0,(1859.96,23.4,0),19.04,1087
v0,(1879.58,23.4,0),19.9,1088
v0,(1899.62,23.4,0),20.1,1089
v0,(1919.86,23.4,0),20.42,1090
v0,(1940.24,23.4,0),20.52,1091
v0,(1961.04,23.4,0),21.29,1092
v0,(1983.2,23.4,0),22.94,1093
v0,(2007.24,23.4,0),24.96,1094
