h0,160.327,919.000246534792,1
h0,165.547,920.000237552204,1
h0,168.626,921.000241562476,1
h0,169.848,922.000245566551,1
h0,169.197,923.000236564381,1
h0,166.715,924.000240556101,1
h0,162.387,925.000244541666,1
h0,158.167,926.00023552759,1
h0,154.509,927.000239515386,1
h0,151.381,928.000243504952,1
h0,148.638,929.000234495803,1
h0,146.183,930.000238487615,1
h0,143.929,931.000242480096,1
h0,142.089,932.000246473959,1
h0,141.116,933.000237470714,1
h0,140.74,934.000241469457,1
h0,140.856,935.000245469844,1
h0,141.647,936.000236472483,1
h0,142.932,937.000240476769,1
h0,144.657,938.000244482524,1
h0,146.753,939.000235489515,1
h0,149.14,940.000239497477,1
h0,151.747,941.000243506174,1
h0,154.597,942.000234515681,1
h0,157.654,943.000238525878,1
h0,160.851,944.000242536541,1
h0,164.153,945.000246547557,1
h0,167.718,946.000237559448,1
h0,171.594,947.000241572375,1
h0,175.732,948.000245586178,1
h0,179.715,949.000236599463,1
h0,182.324,950.000240608167,1
h0,184.325,951.000244614844,1
h0,186.917,952.000235623487,1
h0,190.109,953.000239634134,1
h0,193.807,954.00024364647,1
h0,197.802,955.000234659796,1
h0,201.845,956.000238673283,1
h0,205.875,957.000242686725,1
h0,209.802,958.000246699826,1
h0,213.556,959.000237712345,1
h0,216.976,960.000241723756,1
h0,219.694,961.000245732822,1
h0,221.314,962.000236738225,1
h0,223.14,963.000240744313,1
h0,226.79,964.000244756489,1
h0,230.088,965.000235767491,1
h0,232.137,966.000239774325,1
h0,233.058,967.000243777397,1
h0,232.945,968.00023477702,1
h0,231.746,969.000238773021,1
h0,228.182,970.000242761133,1
h0,221.988,971.000246740473,1
h0,213.34,972.000237711626,1
h0,202.274,973.000241674714,1
h0,188.861,974.000245629972,1
h0,174.903,975.000236583415,1
h0,162.649,976.000240542539,1
h0,151.993,977.000244506994,1
h0,143.029,978.000235477094,1
h0,136.949,979.000239456812,1
h0,132.554,980.000243442154,1
h0,129.341,981.000234431437,1
h0,126.459,982.000238421823,1
h0,122.083,983.000242407227,1
h0,115.933,984.00024638671,1
h0,109.29,985.000237364551,1
h0,103.623,986.000241345648,1
h0,98.7222,987.000245329302,1
h0,94.6305,988.000236315653,1
h0,91.6089,989.000240305574,1
h0,89.4115,990.000244298245,1
h0,87.6899,991.000235292502,1
h0,86.2156,992.000239287584,1
h0,84.9426,993.000243283338,1
h0,84.1232,994.000234280605,1
h0,84.5779,995.000238282121,1
h0,85.3723,996.000242284771,1
h0,86.4259,997.000246288286,1
h0,86.7908,998.000237289503,1
h0,85.6177,999.00024128559,1
h0,82.7417,1000.000245275996,1
h0,78.1496,1001.000236260679,1
h0,72.4943,1002.000240241815,1
h0,67.504,1003.000244225169,1
h0,63.2685,1004.000235211041,1
h0,59.6716,1005.000239199043,1
h0,56.6398,1006.00024318893,1
h0,54.1138,1007.000234180504,1
h0,51.9697,1008.000238173352,1
h0,50.2008,1009.000242167452,1
h0,48.7476,1010.000246162604,1
h0,47.5437,1011.000237158589,1
h0,46.6338,1012.000241155554,1
h0,46.5977,1013.000245155433,1
h0,47.4311,1014.000236158213,1
h0,48.7402,1015.00024016258,1
h0,49.9178,1016.000244166508,1
h0,50.3772,1017.00023516804,1
h0,50.4002,1018.000239168117,1
h0,50.0491,1019.000243166946,1
h0,49.3347,1020.000234164563,1
h0,48.3643,1021.000238161326,1
h0,47.1751,1022.000242157359,1
h0,45.8126,1023.000246152814,1
h0,44.3697,1024.000237148001,1
h0,42.8409,1025.000241142902,1
h0,41.7292,1026.000245139193,1
h0,41.7805,1027.000236139365,1
h0,41.3897,1028.000240138061,1
h0,40.5489,1029.000244135257,1
h0,39.3874,1030.000235131382,1
h0,38.0861,1031.000239127042,1
h0,36.7376,1032.000243122544,1
h0,35.3627,1033.000234117957,1
h0,34.2094,1034.00023811411,1
h0,33.1521,1035.000242110583,1
h0,32.2633,1036.000246107619,1
h0,31.6418,1037.000237105546,1
h0,31.046,1038.000241103558,1
h0,30.7464,1039.000245102559,1
h0,30.7112,1040.000236102442,1
h0,30.899,1041.000240103068,1
h0,31.2343,1042.000244104186,1
h0,31.6833,1043.000235105684,1
h0,32.1993,1044.000239107405,1
h0,32.9018,1045.000243109748,1
h0,33.8943,1046.000234113059,1
h0,35.0296,1047.000238116846,1
h0,36.14,1048.00024212055,1
h0,37.1626,1049.000246123961,1
h0,38.1516,1050.00023712726,1
h0,39.1169,1051.00024113048,1
h0,39.9663,1052.000245133313,1
h0,40.7462,1053.000236135915,1
h0,41.4634,1054.000240138307,1
h0,42.1254,1055.000244140515,1
h0,42.7291,1056.000235142529,1
h0,43.2593,1057.000239144298,1
h0,43.7401,1058.000243145901,1
h0,44.434,1059.000234148216,1
h0,45.3853,1060.000238151389,1
h0,46.318,1061.0002421545,1
h0,47.1696,1062.000246157341,1
h0,48.0013,1063.000237160115,1
h0,48.7233,1064.000241162523,1
h0,49.6915,1065.000245165753,1
h0,50.5307,1066.000236168552,1
h0,51.4997,1067.000240171785,1
h0,52.8026,1068.000244176131,1
h0,54.3875,1069.000235181417,1
