h0,187.152,919.000246624273,1
h0,192.643,920.000237642586,1
h0,195.852,921.000241653292,1
h0,197.106,922.000245657474,1
h0,198.011,923.000236660494,1
h0,197.953,924.0002406603,1
h0,195.914,925.000244653499,1
h0,194.134,926.000235647562,1
h0,193.279,927.00023964471,1
h0,193.135,928.00024364423,1
h0,193.437,929.000234645237,1
h0,194.059,930.000238647312,1
h0,194.919,931.00024265018,1
h0,195.97,932.000246653685,1
h0,197.09,933.000237657422,1
h0,198.256,934.000241661312,1
h0,199.464,935.000245665339,1
h0,200.723,936.000236669541,1
h0,201.968,937.000240673693,1
h0,203.27,938.000244678034,1
h0,204.518,939.000235682199,1
h0,205.792,940.000239686447,1
h0,207.061,941.000243690681,1
h0,208.339,942.000234694945,1
h0,209.63,943.000238699251,1
h0,210.913,944.00024270353,1
h0,212.179,945.000246707751,1
h0,213.434,946.000237711939,1
h0,214.729,947.000241716259,1
h0,216.024,948.000245720577,1
h0,217.314,949.000236724881,1
h0,218.578,950.000240729097,1
h0,219.894,951.000244733486,1
h0,221.148,952.00023573767,1
h0,222.409,953.000239741876,1
h0,223.719,954.000243746246,1
h0,225.013,955.000234750561,1
h0,226.28,956.000238754789,1
h0,227.547,957.000242759014,1
h0,228.88,958.000246763461,1
h0,230.19,959.00023776783,1
h0,231.488,960.000241772162,1
h0,232.761,961.000245776406,1
h0,234.062,962.000236780747,1
h0,235.226,963.000240784629,1
h0,236.491,964.000244788849,1
h0,237.766,965.000235793102,1
h0,239.026,966.000239797304,1
h0,240.293,967.000243801533,1
h0,241.575,968.000234805807,1
h0,242.836,969.000238810013,1
h0,244.154,970.000242814409,1
h0,244.212,971.000246814603,1
h0,242.99,972.000237810528,1
h0,240.943,973.000241803699,1
h0,237,974.000245790548,1
h0,231.043,975.000236770676,1
h0,223.124,976.000240744262,1
h0,213.294,977.000244711472,1
h0,203.846,978.000235679958,1
h0,195.837,979.000239653243,1
h0,189.095,980.000243630753,1
h0,183.413,981.0002346118,1
h0,178.597,982.000238595735,1
h0,174.536,983.000242582188,1
h0,171.016,984.000246570448,1
h0,167.918,985.000237560113,1
h0,165.139,986.000241550846,1
h0,162.658,987.000245542568,1
h0,160.174,988.000236534282,1
h0,157.692,989.000240526003,1
h0,155.226,990.000244517778,1
h0,152.714,991.000235509398,1
h0,150.038,992.000239500474,1
h0,147.339,993.000243491469,1
h0,144.531,994.000234482104,1
h0,141.556,995.00023847218,1
h0,138.463,996.000242461863,1
h0,135.337,997.000246451436,1
h0,132.057,998.000237440496,1
h0,128.656,999.00024142915,1
h0,125.16,1000.000245417488,1
h0,121.581,1001.000236405551,1
h0,117.883,1002.000240393214,1
h0,114.038,1003.00024438039,1
h0,110.018,1004.000235366982,1
h0,105.842,1005.000239353051,1
h0,101.432,1006.00024333834,1
h0,96.8993,1007.000234323221,1
h0,92.3567,1008.000238308069,1
h0,87.7467,1009.000242292691,1
h0,83.1076,1010.000246277217,1
h0,78.4734,1011.000237261759,1
h0,73.7655,1012.000241246055,1
h0,69.1055,1013.000245230511,1
h0,64.394,1014.000236214795,1
h0,59.6365,1015.000240198926,1
h0,54.9065,1016.000244183148,1
h0,50.2093,1017.00023516748,1
h0,45.4816,1018.00023915171,1
h0,40.7273,1019.000243135852,1
h0,36.0099,1020.000234120116,1
h0,31.2651,1021.000238104289,1
h0,26.5469,1022.000242088551,1
h0,21.9035,1023.000246073062,1
h0,18.1113,1024.000237060413,1
h0,15.3956,1025.000241051354,1
h0,12.8081,1026.000245042723,1
h0,10.0329,1027.000236033466,1
h0,7.1081,1028.00024002371,1
h0,4.31179,1029.000244014383,1
h0,3.30271,1030.000235011017,1
h0,5.69722,1031.000239019004,1
h0,9.35104,1032.000243031192,1
h0,13.4163,1033.000234044752,1
h0,17.6451,1034.000238058858,1
h0,22.031,1035.000242073487,1
h0,26.4893,1036.000246088359,1
h0,31.092,1037.000237103712,1
h0,35.7278,1038.000241119175,1
h0,40.3652,1039.000245134644,1
h0,45.0732,1040.000236150348,1
h0,49.7828,1041.000240166058,1
h0,54.4821,1042.000244181733,1
h0,59.1944,1043.000235197451,1
h0,63.9362,1044.000239213268,1
h0,68.7173,1045.000243229216,1
h0,73.4404,1046.000234244971,1
h0,78.1768,1047.00023826077,1
h0,82.9416,1048.000242276663,1
h0,87.7104,1049.00024629257,1
h0,92.4736,1050.000237308459,1
h0,97.2116,1051.000241324263,1
h0,101.969,1052.000245340131,1
h0,106.714,1053.000236355958,1
h0,111.474,1054.000240371837,1
h0,116.234,1055.000244387714,1
h0,121.002,1056.000235403619,1
h0,125.77,1057.000239419522,1
h0,130.541,1058.000243435439,1
h0,135.331,1059.000234451416,1
h0,140.093,1060.000238467301,1
h0,144.833,1061.000242483111,1
h0,149.57,1062.000246498913,1
h0,154.34,1063.000237514823,1
h0,159.112,1064.000241530741,1
h0,163.909,1065.000245546741,1
h0,168.699,1066.000236562718,1
h0,173.455,1067.000240578583,1
h0,178.232,1068.000244594517,1
h0,183.014,1069.000235610469,1
h0,187.799,1070.000239626429,1
h0,192.555,1071.000243642293,1
h0,197.334,1072.000234658237,1
h0,202.049,1073.000238673964,1
h0,205.399,1074.000242685138,1
h0,207.861,1075.000246693349,1
h0,211.458,1076.000237705348,1
h0,216.029,1077.000241720594,1
h0,219.635,1078.000245732624,1
h0,222.22,1079.000236741247,1
h0,223.962,1080.000240747058,1
h0,224.987,1081.000244750477,1
h0,225.189,1082.00023575115,1
h0,224.632,1083.000239749293,1
h0,223.652,1084.000243746022,1
h0,222.345,1085.000234741663,1
h0,220.861,1086.000238736712,1
h0,219.203,1087.000242731184,1
h0,217.422,1088.000246725242,1
h0,215.65,1089.000237719331,1
h0,213.883,1090.000241713436,1
h0,212.306,1091.000245708178,1
h0,210.639,1092.000236702617,1
h0,209.019,1093.000240697214,1
h0,207.02,1094.000244690544,1
h0,204.07,1095.000235680704,1
h0,200.983,1096.000239670409,1
h0,198.031,1097.000243660562,1
h0,195.269,1098.000234651348,1
h0,192.74,1099.000238642912,1
h0,190.442,1100.000242635246,1
h0,188.379,1101.000246628366,1
h0,186.088,1102.000237620724,1
h0,183.807,1103.000241613113,1
h0,179.925,1104.000245600165,1
h0,175.023,1105.000236583813,1
h0,169.433,1106.000240565168,1
h0,163.386,1107.000244544996,1
h0,157.048,1108.000235523856,1
h0,150.601,1109.00023950235,1
h0,144.103,1110.000243480676,1
h0,137.694,1111.000234459299,1
h0,131.343,1112.000238438114,1
h0,125.137,1113.000242417411,1
h0,119.066,1114.000246397162,1
h0,113.694,1115.000237379241,1
h0,109.319,1116.000241364648,1
h0,105.501,1117.000245351915,1
h0,102.205,1118.000236340918,1
