h0,(30.3514,20.2,0),1,925
h0,(32.4934,20.2,0),3.06,926
h0,(36.5958,20.2,0),4.98,927
h0,(42.5332,20.2,0),6.79,928
h0,(50.2873,20.2,0),8.64,929
h0,(59.9136,20.2,0),10.12,930
h0,(69.5879,20.2,0),9.32,931
h0,(78.4392,20.2,0),8.51,932
h0,(86.6463,20.2,0),7.99,933
h0,(94.3285,20.2,0),7.55,934
h0,(101.655,20.2,0),7.13,935
h0,(108.707,20.2,0),6.87,936
h0,(115.517,20.2,0),6.83,937
h0,(122.188,20.2,0),6.58,938
h0,(128.739,20.2,0),6.46,939
h0,(135.207,20.2,0),6.41,940
h0,(141.633,20.2,0),6.46,941
h0,(148.029,20.2,0),6.36,942
h0,(154.372,20.2,0),6.33,943
h0,(160.693,20.2,0),6.34,944
h0,(166.999,20.2,0),6.3,945
h0,(173.352,20.2,0),6.37,946
h0,(179.694,20.2,0),6.33,947
h0,(185.973,20.2,0),6.28,948
h0,(192.278,20.2,0),6.31,949
h0,(198.56,20.2,0),6.32,950
h0,(204.856,20.2,0),6.33,951
h0,(211.127,20.2,0),6.24,952
h0,(217.427,20.2,0),6.35,953
h0,(223.732,20.2,0),6.28,954
h0,(230.038,20.2,0),6.3,955
h0,(236.35,20.2,0),6.35,956
h0,(242.65,20.2,0),6.23,957
h0,(248.947,20.2,0),6.34,958
h0,(255.24,20.2,0),6.28,959
h0,(261.506,20.2,0),6.3,960
h0,(267.803,20.2,0),6.29,961
h0,(274.112,20.2,0),6.19,962
h0,(280.41,20.2,0),6.33,963
h0,(286.718,20.2,0),6.34,964
h0,(292.975,20.2,0),6.22,965
h0,(299.261,20.2,0),6.31,966
h0,(305.584,20.2,0),6.33,967
h0,(311.872,20.2,0),6.32,968
h0,(318.133,20.2,0),6.26,969
h0,(324.431,20.2,0),6.24,970
h0,(330.715,20.2,0),6.27,971
h0,(337.003,20.2,0),6.32,972
h0,(343.303,20.2,0),6.3,973
h0,(349.602,20.2,0),6.27,974
h0,(355.879,20.2,0),6.26,975
h0,(362.182,20.2,0),6.35,976
h0,(368.451,20.2,0),6.21,977
h0,(374.787,20.2,0),6.34,978
h0,(381.069,20.2,0),6.31,979
h0,(387.387,20.2,0),6.24,980
h0,(393.747,20.2,0),6.61,981
h0,(400.643,20.2,0),7.15,982
h0,(407.854,20.2,0),7.22,983
h0,(415.256,20.2,0),7.5,984
h0,(422.749,20.2,0),7.55,985
h0,(430.299,20.2,0),7.53,986
h0,(437.943,20.2,0),7.73,987
h0,(445.584,20.2,0),7.69,988
h0,(453.133,20.2,0),7.5,989
h0,(460.482,20.2,0),7.27,990
h0,(467.623,20.2,0),7.02,991
h0,(474.623,20.2,0),6.96,992
h0,(481.479,20.2,0),6.78,993
h0,(488.24,20.2,0),6.72,994
h0,(494.881,20.2,0),6.51,995
h0,(501.41,20.2,0),6.45,996
h0,(507.919,23.4,0),6.67,997
h0,(515.703,23.4,0),8.68,998
h0,(525.271,23.4,0),10.47,999
h0,(536.154,23.4,0),10.95,1000
h0,(547.386,23.4,0),11.36,1001
h0,(558.791,23.4,0),11.49,1002
h0,(570.42,23.4,0),11.62,1003
h0,(582.201,23.4,0),11.85,1004
h0,(594.077,23.4,0),11.88,1005
h0,(605.982,23.4,0),11.89,1006
h0,(617.945,23.4,0),12.14,1007
h0,(629.969,23.4,0),11.95,1008
h0,(642.011,23.4,0),12.06,1009
