h0,(30.6267,20.2,0),1.48,925
h0,(33.2035,20.2,0),3.46,926
h0,(37.7101,20.2,0),5.25,927
h0,(43.9159,20.2,0),7.12,928
h0,(52.1052,20.2,0),9.12,929
h0,(61.1099,20.2,0),8.58,930
h0,(69.3186,20.2,0),7.9,931
h0,(76.9949,20.2,0),7.47,932
h0,(84.2451,20.2,0),7.07,933
h0,(91.1866,23.4,0),6.86,934
h0,(99.1665,23.4,0),8.87,935
h0,(109.098,23.4,0),10.79,936
h0,(120.779,23.4,0),11.94,937
h0,(132.438,23.4,0),11.51,938
h0,(143.663,23.4,0),11.04,939
h0,(154.447,23.4,0),10.59,940
h0,(164.828,23.4,0),10.26,941
h0,(175.558,23.4,0),11.54,942
h0,(188.144,23.4,0),13.37,943
h0,(201.011,23.4,0),12.37,944
h0,(212.806,23.4,0),11.4,945
h0,(223.751,23.4,0),10.59,946
h0,(234.009,23.4,0),9.98,947
h0,(243.741,23.4,0),9.57,948
h0,(253.055,23.4,0),9.19,949
h0,(262.089,23.4,0),8.87,950
h0,(270.886,23.4,0),8.75,951
h0,(279.544,23.4,0),8.62,952
h0,(288.034,23.4,0),8.4,953
h0,(296.456,23.4,0),8.41,954
h0,(304.822,23.4,0),8.3,955
h0,(313.199,23.4,0),8.38,956
h0,(321.498,23.4,0),8.31,957
h0,(329.799,23.4,0),8.19,958
h0,(338.046,23.4,0),8.24,959
h0,(346.287,23.4,0),8.3,960
h0,(354.538,23.4,0),8.34,961
h0,(362.755,23.4,0),8.25,962
h0,(371.005,23.4,0),8.19,963
h0,(379.251,23.4,0),8.26,964
h0,(387.449,23.4,0),8.15,965
h0,(395.667,23.4,0),8.27,966
h0,(403.938,23.4,0),8.34,967
h0,(412.169,23.4,0),8.24,968
h0,(420.372,23.4,0),8.25,969
h0,(428.595,23.4,0),8.19,970
h0,(436.822,23.4,0),8.12,971
h0,(445.047,23.4,0),8.2,972
h0,(453.278,23.4,0),8.28,973
h0,(461.494,23.4,0),8.26,974
h0,(469.78,23.4,0),8.35,975
h0,(478.234,23.4,0),8.5,976
h0,(487.029,23.4,0),9,977
h0,(496.482,23.4,0),9.86,978
h0,(506.752,23.4,0),10.63,979
h0,(518.122,23.4,0),11.96,980
h0,(530.53,23.4,0),12.83,981
h0,(543.853,23.4,0),13.69,982
h0,(557.837,23.4,0),14.46,983
h0,(572.445,23.4,0),14.97,984
h0,(587.643,23.4,0),15.39,985
h0,(603.281,23.4,0),15.77,986
h0,(619.329,23.4,0),16.25,987
h0,(635.757,23.4,0),16.61,988
h0,(652.507,23.4,0),16.97,989
h0,(669.537,23.4,0),17.19,990
h0,(686.832,23.4,0),17.46,991
h0,(704.363,23.4,0),17.62,992
h0,(722.111,23.4,0),17.8,993
h0,(740.023,23.4,0),18.04,994
h0,(758.099,23.4,0),18.03,995
h0,(776.268,23.4,0),18.17,996
h0,(794.587,23.4,0),18.4,997
h0,(812.956,23.4,0),18.41,998
h0,(831.416,23.4,0),18.41,999
h0,(849.979,23.4,0),18.7,1000
h0,(868.621,23.4,0),18.65,1001
h0,(887.28,23.4,0),18.75,1002
h0,(905.989,23.4,0),18.58,1003
h0,(924.743,23.4,0),18.78,1004
h0,(943.572,23.4,0),18.87,1005
h0,(962.4,23.4,0),18.81,1006
h0,(981.214,23.4,0),18.91,1007
h0,(1000.09,23.4,0),18.92,1008
h0,(1019,23.4,0),18.93,1009
h0,(1037.94,23.4,0),19.12,1010
h0,(1056.86,23.4,0),19.02,1011
h0,(1075.64,23.4,0),18.63,1012
h0,(1094.03,23.4,0),18.22,1013
h0,(1112.07,23.4,0),17.83,1014
h0,(1129.7,23.4,0),17.38,1015
h0,(1146.93,23.4,0),17.03,1016
h0,(1163.75,23.4,0),16.62,1017
h0,(1180.12,23.4,0),16.18,1018
h0,(1196.12,23.4,0),15.7,1019
h0,(1211.69,23.4,0),15.29,1020
h0,(1226.87,23.4,0),15.01,1021
h0,(1241.63,23.4,0),14.69,1022
h0,(1256.9,20.2,0),15.52,1023
h0,(1271.58,20.2,0),14.01,1024
h0,(1284.88,20.2,0),12.72,1025
h0,(1297.09,20.2,0),11.85,1026
h0,(1308.39,20.2,0),10.97,1027
h0,(1318.93,20.2,0),10.34,1028
h0,(1328.95,20.2,0),9.84,1029
h0,(1338.55,20.2,0),9.43,1030
h0,(1347.83,20.2,0),9.15,1031
h0,(1356.89,20.2,0),8.94,1032
h0,(1365.81,20.2,0),8.79,1033
h0,(1374.58,20.2,0),8.71,1034
h0,(1383.25,20.2,0),8.75,1035
h0,(1391.88,20.2,0),8.63,1036
h0,(1400.47,20.2,0),8.59,1037
h0,(1409.03,20.2,0),8.53,1038
h0,(1417.57,20.2,0),8.51,1039
h0,(1426.1,20.2,0),8.52,1040
h0,(1434.61,20.2,0),8.55,1041
h0,(1443.12,20.2,0),8.51,1042
h0,(1451.63,20.2,0),8.55,1043
h0,(1460.11,20.2,0),8.45,1044
h0,(1468.62,20.2,0),8.45,1045
h0,(1477.1,20.2,0),8.56,1046
h0,(1485.6,20.2,0),8.52,1047
h0,(1494.11,20.2,0),8.55,1048
h0,(1502.59,20.2,0),8.45,1049
h0,(1511.08,20.2,0),8.53,1050
h0,(1519.58,20.2,0),8.55,1051
h0,(1527.97,20.2,0),8.53,1052
h0,(1536.45,20.2,0),8.5,1053
h0,(1544.95,20.2,0),8.44,1054
h0,(1553.43,20.2,0),8.46,1055
h0,(1561.94,20.2,0),8.54,1056
h0,(1570.44,20.2,0),8.52,1057
h0,(1578.93,20.2,0),8.43,1058
h0,(1587.4,20.2,0),8.47,1059
h0,(1595.89,20.2,0),8.51,1060
h0,(1604.39,20.2,0),8.48,1061
h0,(1612.89,20.2,0),8.52,1062
h0,(1621.4,20.2,0),8.51,1063
h0,(1629.88,20.2,0),8.39,1064
h0,(1638.37,20.2,0),8.46,1065
h0,(1646.87,20.2,0),8.52,1066
h0,(1655.37,20.2,0),8.47,1067
h0,(1663.9,20.2,0),8.56,1068
h0,(1672.39,20.2,0),8.53,1069
h0,(1680.88,20.2,0),8.51,1070
h0,(1689.36,20.2,0),8.56,1071
h0,(1697.85,20.2,0),8.46,1072
h0,(1706.34,20.2,0),8.53,1073
h0,(1714.86,20.2,0),8.52,1074
h0,(1723.35,20.2,0),8.45,1075
h0,(1731.88,20.2,0),8.47,1076
h0,(1740.34,20.2,0),8.46,1077
h0,(1748.86,20.2,0),8.51,1078
h0,(1757.38,20.2,0),8.52,1079
h0,(1765.87,20.2,0),8.49,1080
h0,(1774.36,20.2,0),8.5,1081
h0,(1782.85,20.2,0),8.47,1082
h0,(1791.33,20.2,0),8.54,1083
h0,(1799.83,20.2,0),8.57,1084
h0,(1808.33,20.2,0),8.49,1085
h0,(1816.83,20.2,0),8.42,1086
h0,(1825.09,20.2,0),8.17,1087
h0,(1833.2,20.2,0),8.07,1088
h0,(1841.17,20.2,0),7.97,1089
h0,(1849.08,20.2,0),7.89,1090
h0,(1856.97,20.2,0),7.87,1091
h0,(1864.85,20.2,0),7.86,1092
h0,(1872.75,20.2,0),7.9,1093
h0,(1880.73,20.2,0),7.96,1094
h0,(1888.94,20.2,0),8.31,1095
h0,(1897.29,20.2,0),8.38,1096
h0,(1905.72,20.2,0),8.42,1097
h0,(1914.13,20.2,0),8.45,1098
h0,(1922.59,20.2,0),8.48,1099
h0,(1931.07,20.2,0),8.46,1100
h0,(1939.53,20.2,0),8.39,1101
h0,(1948.01,20.2,0),8.53,1102
h0,(1956.51,20.2,0),8.57,1103
h0,(1965,20.2,0),8.49,1104
h0,(1973.45,20.2,0),8.48,1105
h0,(1981.92,20.2,0),8.43,1106
h0,(1990.41,20.2,0),8.55,1107
h0,(1998.92,20.2,0),8.45,1108
h0,(2007.4,20.2,0),8.58,1109
h0,(2016.54,20.2,0),10,1110
