h0,(30.766,20.2,0),1.64,925
h0,(33.5393,20.2,0),3.57,926
h0,(38.2724,20.2,0),5.63,927
h0,(44.9414,20.2,0),7.55,928
h0,(53.5499,20.2,0),9.49,929
h0,(64.142,20.2,0),11.43,930
h0,(76.67,20.2,0),13.51,931
h0,(91.4087,20.2,0),15.78,932
h0,(107.793,20.2,0),16.41,933
h0,(124.332,20.2,0),16.51,934
h0,(140.405,20.2,0),15.77,935
h0,(155.834,20.2,0),15.17,936
h0,(170.73,20.2,0),14.68,937
h0,(185.167,20.2,0),14.26,938
h0,(199.233,20.2,0),14.02,939
h0,(213.003,20.2,0),13.62,940
h0,(226.569,20.2,0),13.44,941
h0,(239.992,20.2,0),13.33,942
h0,(253.25,20.2,0),13.21,943
h0,(266.389,20.2,0),13.09,944
h0,(279.42,20.2,0),13.02,945
h0,(292.384,20.2,0),12.97,946
h0,(305.288,20.2,0),12.84,947
h0,(318.151,20.2,0),12.84,948
h0,(330.997,20.2,0),12.77,949
h0,(343.814,20.2,0),12.69,950
h0,(356.639,20.2,0),12.86,951
h0,(369.417,20.2,0),12.74,952
h0,(382.172,20.2,0),12.74,953
h0,(394.925,20.2,0),12.75,954
h0,(407.691,20.2,0),12.75,955
h0,(420.421,20.2,0),12.77,956
h0,(433.154,20.2,0),12.72,957
h0,(445.881,20.2,0),12.81,958
h0,(458.612,20.2,0),12.67,959
h0,(471.359,20.2,0),12.71,960
h0,(484.121,20.2,0),12.74,961
h0,(496.849,20.2,0),12.69,962
h0,(509.583,20.2,0),12.85,963
h0,(522.305,20.2,0),12.77,964
h0,(534.963,20.2,0),12.83,965
h0,(547.667,20.2,0),12.69,966
h0,(560.423,20.2,0),12.82,967
h0,(573.173,20.2,0),12.75,968
h0,(585.886,20.2,0),12.74,969
h0,(598.625,20.2,0),12.71,970
h0,(611.358,20.2,0),12.75,971
h0,(624.08,20.2,0),12.78,972
h0,(636.818,20.2,0),12.72,973
h0,(649.518,20.2,0),12.65,974
h0,(662.251,20.2,0),12.74,975
h0,(674.81,20.2,0),12.32,976
h0,(686.719,20.2,0),11.65,977
h0,(698.052,20.2,0),11.09,978
h0,(708.838,20.2,0),10.58,979
h0,(719.099,20.2,0),10.1,980
h0,(728.902,20.2,0),9.54,981
h0,(738.282,20.2,0),9.15,982
h0,(747.321,20.2,0),8.9,983
h0,(756.038,20.2,0),8.61,984
h0,(764.446,20.2,0),8.35,985
h0,(772.591,20.2,0),8.04,986
h0,(780.521,20.2,0),7.8,987
h0,(788.282,20.2,0),7.7,988
h0,(795.857,20.2,0),7.52,989
h0,(803.311,20.2,0),7.28,990
h0,(810.664,20.2,0),7.36,991
h0,(817.901,20.2,0),7.12,992
h0,(825.022,20.2,0),7.14,993
h0,(832.083,20.2,0),7.02,994
h0,(839.089,20.2,0),6.99,995
h0,(846.075,20.2,0),6.94,996
h0,(853.01,20.2,0),6.89,997
h0,(859.908,20.2,0),6.95,998
h0,(866.748,20.2,0),6.86,999
h0,(873.595,20.2,0),6.78,1000
h0,(880.414,20.2,0),6.88,1001
h0,(887.21,20.2,0),6.85,1002
h0,(893.996,20.2,0),6.79,1003
h0,(900.76,20.2,0),6.87,1004
h0,(907.52,20.2,0),6.8,1005
h0,(914.274,20.2,0),6.71,1006
h0,(921.045,20.2,0),6.77,1007
h0,(927.773,20.2,0),6.72,1008
h0,(934.525,20.2,0),6.8,1009
h0,(941.264,20.2,0),6.79,1010
h0,(948.011,20.2,0),6.76,1011
h0,(954.754,20.2,0),6.8,1012
h0,(961.493,20.2,0),6.78,1013
h0,(968.249,20.2,0),6.84,1014
h0,(974.983,20.2,0),6.72,1015
h0,(981.733,20.2,0),6.75,1016
h0,(988.496,20.2,0),6.79,1017
h0,(995.209,20.2,0),6.69,1018
h0,(1001.95,20.2,0),6.7,1019
h0,(1008.68,20.2,0),6.76,1020
h0,(1015.43,20.2,0),6.68,1021
h0,(1022.5,23.4,0),7.81,1022
h0,(1031.47,23.4,0),9.84,1023
h0,(1042.52,23.4,0),12.07,1024
h0,(1055.87,23.4,0),14.35,1025
h0,(1070.56,23.4,0),14.59,1026
h0,(1085.2,23.4,0),14.63,1027
h0,(1099.81,23.4,0),14.59,1028
h0,(1114.28,23.4,0),14.43,1029
h0,(1128.65,23.4,0),14.32,1030
h0,(1142.94,23.4,0),14.23,1031
h0,(1157.09,23.4,0),14.1,1032
h0,(1171.11,23.4,0),13.98,1033
h0,(1185.02,23.4,0),13.88,1034
h0,(1198.94,23.4,0),14.01,1035
h0,(1213.18,23.4,0),14.51,1036
h0,(1227.78,23.4,0),14.57,1037
h0,(1242.4,23.4,0),14.69,1038
h0,(1256.91,23.4,0),14.44,1039
h0,(1271.34,23.4,0),14.35,1040
h0,(1285.68,23.4,0),14.28,1041
h0,(1299.85,23.4,0),14.19,1042
h0,(1313.9,23.4,0),13.98,1043
h0,(1327.83,23.4,0),13.95,1044
