h0,(30.1,20.2,0),0,925
h0,(31.4082,20.2,0),2.29,926
h0,(34.7934,20.2,0),4.18,927
h0,(39.8605,20.2,0),5.92,928
h0,(46.7075,20.2,0),7.69,929
h0,(55.6118,20.2,0),9.94,930
h0,(66.615,20.2,0),11.88,931
h0,(79.6126,20.2,0),13.95,932
h0,(94.2313,20.2,0),14.26,933
h0,(107.758,20.2,0),12.85,934
h0,(119.935,20.2,0),11.64,935
h0,(131.022,20.2,0),10.67,936
h0,(141.111,20.2,0),9.72,937
h0,(150.416,20.2,0),9.02,938
h0,(159.065,20.2,0),8.41,939
h0,(167.214,20.2,0),7.95,940
h0,(175.011,20.2,0),7.76,941
h0,(182.494,20.2,0),7.35,942
h0,(189.771,20.2,0),7.15,943
h0,(196.903,20.2,0),7.08,944
h0,(203.927,20.2,0),7.03,945
h0,(210.899,20.2,0),6.94,946
h0,(217.805,20.2,0),6.81,947
h0,(224.66,20.2,0),6.91,948
h0,(231.452,20.2,0),6.79,949
h0,(238.266,20.2,0),6.78,950
h0,(245.047,20.2,0),6.86,951
h0,(251.848,20.2,0),6.87,952
h0,(258.619,20.2,0),6.75,953
h0,(265.388,20.2,0),6.8,954
h0,(272.178,20.2,0),6.83,955
h0,(278.969,20.2,0),6.83,956
h0,(285.741,23.4,0),6.85,957
h0,(293.676,23.4,0),8.8,958
h0,(303.591,23.4,0),10.79,959
h0,(315.593,23.4,0),13.03,960
h0,(329.741,23.4,0),15.13,961
h0,(345.856,23.4,0),17,962
h0,(363.955,23.4,0),19.06,963
h0,(383.28,23.4,0),19.57,964
h0,(402.486,23.4,0),18.96,965
h0,(421.045,23.4,0),18.25,966
h0,(438.986,23.4,0),17.66,967
h0,(457.233,23.4,0),18.9,968
h0,(476.814,23.4,0),19.82,969
h0,(496.082,23.4,0),18.95,970
h0,(514.499,23.4,0),18.06,971
h0,(532.038,23.4,0),17.25,972
h0,(548.971,23.4,0),16.63,973
h0,(565.289,23.4,0),16,974
h0,(581.06,23.4,0),15.58,975
h0,(596.376,23.4,0),15.14,976
h0,(611.219,23.4,0),14.65,977
h0,(625.755,23.4,0),14.39,978
h0,(639.957,23.4,0),14.03,979
h0,(653.922,23.4,0),13.9,980
h0,(667.721,23.4,0),13.69,981
h0,(681.299,23.4,0),13.45,982
h0,(694.709,23.4,0),13.37,983
h0,(708.019,23.4,0),13.27,984
h0,(721.247,23.4,0),13.06,985
h0,(734.352,23.4,0),13.05,986
h0,(747.378,23.4,0),12.98,987
h0,(760.369,23.4,0),13,988
h0,(773.306,23.4,0),12.82,989
h0,(786.217,23.4,0),12.85,990
h0,(799.099,23.4,0),12.91,991
h0,(811.964,23.4,0),12.89,992
h0,(824.771,23.4,0),12.76,993
h0,(837.564,23.4,0),12.81,994
h0,(850.355,23.4,0),12.75,995
h0,(863.117,23.4,0),12.7,996
h0,(875.867,23.4,0),12.86,997
h0,(888.616,23.4,0),12.75,998
h0,(901.413,23.4,0),12.88,999
h0,(914.434,23.4,0),13.26,1000
h0,(927.925,23.4,0),13.73,1001
h0,(942.086,23.4,0),14.41,1002
h0,(956.798,23.4,0),14.79,1003
h0,(971.864,23.4,0),15.31,1004
h0,(987.251,23.4,0),15.55,1005
h0,(1002.95,23.4,0),15.89,1006
h0,(1018.92,23.4,0),16.12,1007
h0,(1035.11,23.4,0),16.35,1008
h0,(1051.51,23.4,0),16.5,1009
h0,(1068.09,23.4,0),16.6,1010
h0,(1084.79,23.4,0),16.81,1011
h0,(1101.69,23.4,0),17,1012
h0,(1118.72,23.4,0),17.16,1013
h0,(1135.87,23.4,0),17.29,1014
h0,(1153.09,23.4,0),17.42,1015
h0,(1170.42,23.4,0),17.42,1016
h0,(1187.82,23.4,0),17.45,1017
h0,(1205.29,23.4,0),17.53,1018
h0,(1222.81,23.4,0),17.46,1019
h0,(1240.38,23.4,0),17.63,1020
h0,(1258.03,23.4,0),17.65,1021
h0,(1275.7,23.4,0),17.58,1022
h0,(1293.42,23.4,0),17.8,1023
h0,(1311.44,23.4,0),18.41,1024
h0,(1330.18,23.4,0),19.1,1025
h0,(1349.87,23.4,0),20.19,1026
h0,(1370.24,23.4,0),20.56,1027
h0,(1390.79,23.4,0),20.73,1028
h0,(1411.53,23.4,0),20.83,1029
h0,(1432.35,23.4,0),20.96,1030
h0,(1453.31,23.4,0),20.96,1031
h0,(1474.3,23.4,0),20.71,1032
h0,(1494.78,23.4,0),20.24,1033
h0,(1514.63,23.4,0),19.63,1034
h0,(1533.86,23.4,0),19.08,1035
h0,(1553.73,23.4,0),20.83,1036
h0,(1575.46,23.4,0),21.82,1037
h0,(1596.62,23.4,0),20.64,1038
h0,(1616.57,23.4,0),19.47,1039
h0,(1635.51,23.4,0),18.49,1040
h0,(1653.45,23.4,0),17.6,1041
h0,(1670.49,23.4,0),16.7,1042
h0,(1686.72,23.4,0),15.95,1043
h0,(1702.3,23.4,0),15.22,1044
h0,(1717.24,23.4,0),14.64,1045
h0,(1731.65,23.4,0),14.17,1046
h0,(1745.58,23.4,0),13.84,1047
h0,(1759.09,23.4,0),13.44,1048
h0,(1772.41,23.4,0),13.21,1049
h0,(1785.64,23.4,0),13.13,1050
h0,(1798.76,23.4,0),13.15,1051
h0,(1811.81,23.4,0),13.14,1052
h0,(1824.96,23.4,0),13.28,1053
h0,(1838.47,23.4,0),13.72,1054
h0,(1852.53,23.4,0),14.31,1055
h0,(1866.89,23.4,0),14.49,1056
h0,(1881.59,23.4,0),14.98,1057
h0,(1896.89,23.4,0),15.69,1058
h0,(1913.22,23.4,0),16.9,1059
h0,(1930.85,23.4,0),18.32,1060
h0,(1950.03,23.4,0),19.98,1061
h0,(1970.23,23.4,0),20.34,1062
h0,(1991.04,23.4,0),21.6,1063
h0,(2013.6,23.4,0),23.4,1064
