h0,412.409,939.000236375649,1
h0,368.426,940.000240228937,1
h0,323.509,941.000244079111,1
h0,277.324,942.000234925054,1
h0,230.069,943.000238767426,1
h0,182.397,944.000242608412,1
h0,135.638,945.00024645244,1
h0,90.1674,946.000237300766,1
h0,45.8175,947.000241152831,1
h0,3.98634,948.000245013297,1
h0,40.1919,949.000236134066,1
h0,81.8894,950.000240273154,1
h0,124.641,951.000244415759,1
h0,168.429,952.000235561819,1
h0,211.256,953.000239704673,1
h0,252.915,954.000243843635,1
h0,293.565,955.000234979227,1
h0,333.437,956.000239112227,1
h0,372.653,957.000243243038,1
