h0,(2018.82,29.8,0),2.13,901
h0,(2015.61,29.8,0),4.01,902
h0,(2010.51,29.8,0),6.01,903
h0,(2003.51,29.8,0),7.81,904
h0,(1994.76,29.8,0),9.52,905
h0,(1984.16,29.8,0),11.46,906
h0,(1971.64,29.8,0),13.51,907
h0,(1956.99,29.8,0),15.62,908
h0,(1940.27,29.8,0),17.63,909
h0,(1921.66,29.8,0),19.31,910
h0,(1901.25,29.8,0),21.14,911
h0,(1880.78,29.8,0),20,912
h0,(1861.21,29.8,0),19.18,913
h0,(1842.46,29.8,0),18.56,914
h0,(1824.46,29.8,0),17.94,915
h0,(1807.22,29.8,0),16.75,916
h0,(1790.63,29.8,0),16.89,917
h0,(1774.35,29.8,0),15.75,918
h0,(1759.47,29.8,0),14.29,919
h0,(1745.99,29.8,0),12.85,920
h0,(1733.75,29.8,0),11.65,921
h0,(1722.67,29.8,0),10.61,922
h0,(1712.59,29.8,0),9.75,923
h0,(1703.36,29.8,0),8.83,924
h0,(1694.79,29.8,0),8.26,925
h0,(1686.79,29.8,0),7.83,926
h0,(1679.18,26.6,0),7.81,927
h0,(1670.35,26.6,0),9.67,928
h0,(1659.64,26.6,0),11.52,929
h0,(1647.03,26.6,0),13.55,930
h0,(1632.36,26.6,0),15.46,931
h0,(1615.87,26.6,0),17.39,932
h0,(1597.52,26.6,0),18.86,933
h0,(1578.74,26.6,0),18.57,934
h0,(1560.17,26.6,0),18.48,935
h0,(1541.8,26.6,0),18.25,936
h0,(1523.62,26.6,0),18.28,937
h0,(1505.46,26.6,0),18.09,938
h0,(1487.43,26.6,0),17.96,939
h0,(1469.46,26.6,0),17.9,940
h0,(1451.56,26.6,0),17.84,941
h0,(1433.71,26.6,0),17.86,942
h0,(1415.9,26.6,0),17.77,943
h0,(1398.11,26.6,0),17.8,944
h0,(1380.35,26.6,0),17.66,945
h0,(1362.61,26.6,0),17.74,946
h0,(1344.87,26.6,0),17.72,947
h0,(1327.16,26.6,0),17.66,948
h0,(1309.49,26.6,0),17.61,949
h0,(1291.82,26.6,0),17.62,950
h0,(1274.17,26.6,0),17.62,951
h0,(1256.51,26.6,0),17.63,952
h0,(1238.86,26.6,0),17.68,953
h0,(1221.24,26.6,0),17.62,954
h0,(1203.6,26.6,0),17.58,955
h0,(1185.95,26.6,0),17.66,956
h0,(1168.3,26.6,0),17.64,957
h0,(1150.69,26.6,0),17.61,958
h0,(1133.06,26.6,0),17.64,959
h0,(1115.39,26.6,0),17.74,960
h0,(1097.76,26.6,0),17.71,961
h0,(1080.1,26.6,0),17.74,962
h0,(1062.45,26.6,0),17.69,963
h0,(1044.79,26.6,0),17.73,964
h0,(1027.18,26.6,0),17.66,965
h0,(1009.58,26.6,0),17.61,966
h0,(991.949,26.6,0),17.67,967
h0,(974.285,26.6,0),17.63,968
h0,(956.858,26.6,0),17.25,969
h0,(939.822,26.6,0),16.92,970
h0,(923.086,26.6,0),16.64,971
h0,(906.626,26.6,0),16.39,972
h0,(889.44,26.6,0),17.51,973
h0,(871.904,26.6,0),17.54,974
h0,(854.314,26.6,0),17.63,975
h0,(836.749,26.6,0),17.61,976
h0,(819.168,26.6,0),17.61,977
h0,(801.582,26.6,0),17.59,978
h0,(783.99,26.6,0),17.6,979
h0,(766.379,26.6,0),17.58,980
h0,(748.773,26.6,0),17.65,981
h0,(731.17,26.6,0),17.6,982
h0,(713.563,26.6,0),17.67,983
h0,(695.946,26.6,0),17.71,984
h0,(678.36,26.6,0),17.46,985
h0,(661.239,26.6,0),17,986
h0,(644.332,26.6,0),16.91,987
h0,(627.598,26.6,0),16.51,988
h0,(611.378,26.6,0),15.94,989
h0,(595.61,26.6,0),15.45,990
h0,(580.272,26.6,0),15.1,991
h0,(565.316,26.6,0),14.73,992
h0,(550.747,26.6,0),14.36,993
h0,(536.514,26.6,0),14.1,994
h0,(522.725,26.6,0),13.79,995
h0,(509.111,26.6,0),13.6,996
h0,(495.743,26.6,0),13.19,997
h0,(482.585,26.6,0),13.06,998
h0,(469.689,26.6,0),12.81,999
h0,(457.023,26.6,0),12.66,1000
h0,(444.524,26.6,0),12.42,1001
h0,(431.391,26.6,0),13.72,1002
h0,(417.05,26.6,0),14.75,1003
h0,(402.444,26.6,0),14.39,1004
h0,(388.216,26.6,0),14,1005
h0,(374.379,26.6,0),13.67,1006
h0,(360.849,26.6,0),13.51,1007
h0,(347.615,26.6,0),13.13,1008
h0,(334.664,26.6,0),12.83,1009
h0,(321.937,26.6,0),12.62,1010
h0,(309.431,26.6,0),12.4,1011
h0,(297.111,26.6,0),12.22,1012
h0,(284.934,26.6,0),12.14,1013
h0,(272.895,26.6,0),12,1014
h0,(260.929,26.6,0),11.92,1015
h0,(249.054,26.6,0),11.79,1016
h0,(237.256,26.6,0),11.74,1017
h0,(225.523,26.6,0),11.65,1018
h0,(213.769,26.6,0),11.79,1019
h0,(201.779,26.6,0),12.14,1020
h0,(189.451,26.6,0),12.6,1021
h0,(176.47,26.6,0),13.27,1022
h0,(162.591,26.6,0),14.34,1023
h0,(147.72,26.6,0),15.42,1024
h0,(131.549,26.6,0),16.82,1025
h0,(114.529,26.6,0),17.08,1026
h0,(97.395,26.6,0),17.22,1027
h0,(80.2052,26.6,0),17.24,1028
h0,(62.9032,26.6,0),17.34,1029
h0,(45.4848,26.6,0),17.8,1030
h0,(26.5709,26.6,0),19.81,1031
