h0,(2018.85,29.8,0),1.98,901
h0,(2015.71,29.8,0),4.12,902
h0,(2010.58,29.8,0),5.98,903
h0,(2003.62,29.8,0),7.82,904
h0,(1994.6,29.8,0),9.89,905
h0,(1983.69,29.8,0),11.79,906
h0,(1970.89,29.8,0),13.66,907
h0,(1956.18,29.8,0),15.53,908
h0,(1940.24,29.8,0),15.5,909
h0,(1925.51,29.8,0),14.07,910
h0,(1912.07,29.8,0),12.88,911
h0,(1899.76,29.8,0),11.96,912
h0,(1888.33,29.8,0),11.08,913
h0,(1877.63,29.8,0),10.49,914
h0,(1867.46,29.8,0),9.96,915
h0,(1857.69,29.8,0),9.69,916
h0,(1848.24,29.8,0),9.25,917
h0,(1839.23,29.8,0),8.79,918
h0,(1830.73,29.8,0),8.28,919
h0,(1822.7,29.8,0),7.85,920
h0,(1815.04,29.8,0),7.5,921
h0,(1807.66,29.8,0),7.27,922
h0,(1800.57,29.8,0),6.98,923
h0,(1793.66,29.8,0),6.73,924
h0,(1786.9,29.8,0),6.72,925
h0,(1780.26,29.8,0),6.58,926
h0,(1773.73,29.8,0),6.48,927
h0,(1767.25,29.8,0),6.45,928
h0,(1760.8,29.8,0),6.44,929
h0,(1754.43,29.8,0),6.38,930
h0,(1748.05,29.8,0),6.37,931
h0,(1741.69,29.8,0),6.39,932
h0,(1735.33,29.8,0),6.29,933
h0,(1728.97,29.8,0),6.37,934
h0,(1722.64,29.8,0),6.3,935
h0,(1716.34,29.8,0),6.27,936
h0,(1710.03,29.8,0),6.28,937
h0,(1703.7,29.8,0),6.35,938
h0,(1697.37,29.8,0),6.29,939
h0,(1691.05,29.8,0),6.31,940
h0,(1684.74,29.8,0),6.33,941
h0,(1678.45,29.8,0),6.36,942
h0,(1672.12,29.8,0),6.35,943
h0,(1665.82,29.8,0),6.3,944
h0,(1659.5,29.8,0),6.33,945
h0,(1653.16,29.8,0),6.3,946
h0,(1646.83,29.8,0),6.36,947
h0,(1640.55,29.8,0),6.26,948
h0,(1634.25,29.8,0),6.34,949
h0,(1627.94,29.8,0),6.29,950
h0,(1621.67,29.8,0),6.26,951
h0,(1615.37,29.8,0),6.24,952
h0,(1609.06,29.8,0),6.28,953
h0,(1602.73,29.8,0),6.26,954
h0,(1596.43,29.8,0),6.3,955
h0,(1590.08,29.8,0),6.41,956
h0,(1583.79,29.8,0),6.31,957
h0,(1577.47,29.8,0),6.3,958
h0,(1571.15,29.8,0),6.27,959
h0,(1564.82,29.8,0),6.32,960
h0,(1558.53,29.8,0),6.23,961
h0,(1552.25,29.8,0),6.3,962
h0,(1545.93,29.8,0),6.38,963
h0,(1539.62,29.8,0),6.37,964
h0,(1533.3,29.8,0),6.33,965
h0,(1527.01,29.8,0),6.37,966
h0,(1520.78,29.8,0),6.28,967
h0,(1514.46,29.8,0),6.36,968
h0,(1508.15,29.8,0),6.33,969
h0,(1501.84,29.8,0),6.37,970
h0,(1495.53,29.8,0),6.33,971
h0,(1489.23,29.8,0),6.38,972
h0,(1482.92,29.8,0),6.35,973
h0,(1476.63,29.8,0),6.31,974
h0,(1470.33,29.8,0),6.25,975
h0,(1463.32,26.6,0),7.9,976
h0,(1454.35,26.6,0),9.89,977
h0,(1443.34,26.6,0),11.97,978
h0,(1430.49,26.6,0),13.63,979
h0,(1415.7,26.6,0),15.7,980
h0,(1398.95,26.6,0),17.15,981
h0,(1381.87,26.6,0),16.97,982
h0,(1365.03,26.6,0),16.8,983
h0,(1348.38,26.6,0),16.63,984
h0,(1331.86,26.6,0),16.51,985
h0,(1315.52,26.6,0),16.32,986
h0,(1299.24,26.6,0),16.33,987
h0,(1283.04,26.6,0),16.23,988
h0,(1266.91,26.6,0),16.1,989
h0,(1250.86,26.6,0),15.96,990
h0,(1234.86,26.6,0),16.01,991
h0,(1218.86,26.6,0),16,992
h0,(1202.92,26.6,0),15.9,993
h0,(1186.98,26.6,0),15.91,994
h0,(1171.12,26.6,0),15.76,995
h0,(1155.05,29.8,0),16.38,996
h0,(1138.48,29.8,0),16.59,997
h0,(1121.97,29.8,0),16.64,998
h0,(1106.15,29.8,0),14.95,999
h0,(1092.23,29.8,0),13.16,1000
h0,(1080,29.8,0),11.64,1001
h0,(1069.17,29.8,0),10.28,1002
h0,(1059.42,29.8,0),9.31,1003
h0,(1050.58,29.8,0),8.55,1004
h0,(1042.39,29.8,0),7.87,1005
h0,(1034.69,29.8,0),7.53,1006
h0,(1026.39,26.6,0),9.09,1007
h0,(1016.12,26.6,0),11.28,1008
h0,(1003.86,26.6,0),13.05,1009
h0,(989.807,26.6,0),14.93,1010
h0,(973.836,26.6,0),16.9,1011
h0,(956.454,26.6,0),17.77,1012
h0,(937.993,26.6,0),19,1013
h0,(918.261,26.6,0),20.41,1014
h0,(896.933,26.6,0),21.97,1015
h0,(874.942,26.6,0),21.96,1016
h0,(852.919,26.6,0),22.05,1017
h0,(830.868,26.6,0),22.02,1018
h0,(808.788,26.6,0),21.87,1019
h0,(787.07,26.6,0),21.48,1020
h0,(765.857,26.6,0),21,1021
h0,(745.023,26.6,0),20.6,1022
h0,(724.597,26.6,0),20.39,1023
h0,(704.551,26.6,0),19.91,1024
h0,(684.734,26.6,0),19.64,1025
h0,(665.206,26.6,0),19.43,1026
h0,(645.899,26.6,0),19.23,1027
h0,(626.815,26.6,0),19.01,1028
h0,(607.899,26.6,0),18.81,1029
h0,(589.129,26.6,0),18.68,1030
h0,(570.522,26.6,0),18.64,1031
h0,(552.034,26.6,0),18.41,1032
h0,(533.62,26.6,0),18.39,1033
h0,(515.429,26.6,0),18.26,1034
h0,(497.223,26.6,0),18.12,1035
h0,(479.083,26.6,0),18.23,1036
h0,(460.994,26.6,0),17.98,1037
h0,(443.046,26.6,0),17.9,1038
h0,(425.205,26.6,0),17.83,1039
h0,(407.453,26.6,0),17.68,1040
h0,(389.807,26.6,0),17.62,1041
h0,(372.26,26.6,0),17.48,1042
h0,(354.847,26.6,0),17.4,1043
h0,(337.421,26.6,0),17.4,1044
h0,(320.069,26.6,0),17.44,1045
h0,(302.76,26.6,0),17.36,1046
h0,(285.521,26.6,0),17.19,1047
h0,(268.306,26.6,0),17.21,1048
h0,(251.125,26.6,0),17.35,1049
h0,(233.689,26.6,0),17.58,1050
h0,(216.074,26.6,0),17.73,1051
h0,(198.245,26.6,0),17.88,1052
h0,(180.33,26.6,0),17.97,1053
h0,(162.376,26.6,0),17.93,1054
h0,(144.352,26.6,0),18.08,1055
h0,(126.303,26.6,0),18.05,1056
h0,(107.872,26.6,0),18.87,1057
h0,(88.2484,26.6,0),20.28,1058
h0,(67.0473,26.6,0),21.8,1059
h0,(45.1738,26.6,0),22.4,1060
