h0,401.561,968.000235339465,1
h0,373.656,969.000239246384,1
h0,345.824,970.000243153543,1
h0,317.715,971.000247059783,1
h0,289.498,972.000237965663,1
h0,261.315,973.000241871654,1
h0,233.186,974.000245777824,1
h0,204.606,975.000236682493,1
h0,175.449,976.000240585234,1
h0,146.446,977.00024448849,1
h0,117.658,978.000235392465,1
h0,88.8492,979.000239296369,1
h0,59.5513,980.000243198642,1
h0,30.3769,981.000234101326,1
h0,6.40212,982.000238021355,1
h0,30.9133,983.000242103116,1
h0,62.4264,984.000246208232,1
h0,95.8966,985.000237319877,1
h0,130.387,986.000241434923,1
h0,165.443,987.000245551857,1
h0,199.681,988.000236666064,1
h0,232.892,989.000240776845,1
h0,266.527,990.00024488904,1
h0,301.399,991.000236005359,1
h0,335.143,992.000240117918,1
h0,367.35,993.000244225349,1
