h0,(2018.83,29.8,0),2.15,901
h0,(2015.53,29.8,0),4.23,902
h0,(2010.14,29.8,0),6.32,903
h0,(2002.7,29.8,0),8.35,904
h0,(1993.34,29.8,0),10.25,905
h0,(1982.04,29.8,0),12.1,906
h0,(1968.76,29.8,0),14.19,907
h0,(1953.44,29.8,0),16.29,908
h0,(1935.99,26.6,0),18.33,909
h0,(1916.61,26.6,0),20.24,910
h0,(1895.25,26.6,0),22.22,911
h0,(1871.98,26.6,0),24.22,912
h0,(1846.79,26.6,0),26.06,913
h0,(1819.68,26.6,0),27.98,914
h0,(1790.67,26.6,0),29.9,915
h0,(1759.7,26.6,0),31.83,916
h0,(1727.14,26.6,0),32.78,917
h0,(1694.59,26.6,0),32.1,918
h0,(1663.09,26.6,0),30.98,919
h0,(1632.62,26.6,0),30.04,920
h0,(1603.04,26.6,0),29.17,921
h0,(1574.32,26.6,0),28.33,922
h0,(1546.31,26.6,0),27.71,923
h0,(1519.09,26.6,0),27.01,924
h0,(1492.35,26.6,0),26.51,925
h0,(1466.09,26.6,0),26.05,926
h0,(1440.34,26.6,0),25.42,927
h0,(1415.29,26.6,0),24.77,928
h0,(1390.96,26.6,0),24.14,929
h0,(1367.29,26.6,0),23.52,930
h0,(1344.17,26.6,0),22.87,931
h0,(1321.51,26.6,0),22.44,932
h0,(1299.3,26.6,0),22.08,933
h0,(1277.48,26.6,0),21.6,934
h0,(1255.94,26.6,0),21.43,935
h0,(1234.73,26.6,0),21.1,936
h0,(1213.75,26.6,0),20.94,937
h0,(1192.96,26.6,0),20.67,938
h0,(1172.34,26.6,0),20.61,939
h0,(1151.85,26.6,0),20.47,940
h0,(1131.52,26.6,0),20.32,941
h0,(1111.3,26.6,0),20.12,942
h0,(1091.18,26.6,0),20.02,943
h0,(1071.15,26.6,0),19.97,944
h0,(1051.16,26.6,0),20.1,945
h0,(1031.2,26.6,0),19.87,946
h0,(1011.3,26.6,0),19.9,947
h0,(991.461,26.6,0),19.89,948
h0,(971.635,26.6,0),19.91,949
h0,(951.822,26.6,0),19.79,950
h0,(932.044,26.6,0),19.69,951
h0,(912.279,26.6,0),19.72,952
h0,(892.508,26.6,0),19.77,953
h0,(872.774,26.6,0),19.71,954
h0,(853.154,26.6,0),19.56,955
h0,(833.616,26.6,0),19.5,956
h0,(814.225,26.6,0),19.3,957
h0,(794.957,26.6,0),19.19,958
h0,(775.791,26.6,0),19.07,959
h0,(756.744,26.6,0),18.96,960
h0,(737.735,26.6,0),18.98,961
h0,(718.781,26.6,0),18.85,962
h0,(699.876,26.6,0),18.95,963
h0,(681.061,26.6,0),18.82,964
h0,(662.28,26.6,0),18.67,965
h0,(643.736,26.6,0),18.36,966
h0,(625.457,26.6,0),18.26,967
h0,(607.478,26.6,0),17.83,968
h0,(589.728,26.6,0),17.67,969
h0,(572.165,26.6,0),17.46,970
h0,(554.795,26.6,0),17.21,971
h0,(537.636,26.6,0),17.14,972
h0,(520.743,26.6,0),16.84,973
h0,(503.879,26.6,0),16.87,974
h0,(486.704,26.6,0),17.54,975
h0,(468.731,26.6,0),17.96,976
h0,(450.625,26.6,0),18.13,977
h0,(432.501,26.6,0),18.23,978
h0,(414.314,26.6,0),18.25,979
h0,(396.047,26.6,0),18.31,980
h0,(377.695,26.6,0),18.29,981
h0,(359.362,26.6,0),18.31,982
h0,(340.987,26.6,0),18.32,983
h0,(322.577,26.6,0),18.43,984
h0,(304.161,26.6,0),18.33,985
h0,(285.714,26.6,0),18.46,986
h0,(267.252,26.6,0),18.33,987
h0,(248.806,26.6,0),18.44,988
h0,(230.362,26.6,0),18.43,989
h0,(211.882,26.6,0),18.53,990
h0,(193.385,26.6,0),18.52,991
h0,(174.903,26.6,0),18.53,992
h0,(156.403,26.6,0),18.45,993
h0,(137.881,26.6,0),18.54,994
h0,(119.381,26.6,0),18.48,995
h0,(100.86,26.6,0),18.57,996
h0,(81.8485,26.6,0),19.34,997
h0,(62.1744,26.6,0),20.29,998
h0,(40.8613,26.6,0),22.23,999
