h0,(2019.87,29.8,0),0.26,927
h0,(2018.38,29.8,0),2.38,928
h0,(2014.83,29.8,0),4.4,929
h0,(2009.14,29.8,0),6.67,930
h0,(2001.41,29.8,0),8.62,931
h0,(1991.61,29.8,0),10.71,932
h0,(1979.76,29.8,0),12.8,933
h0,(1966.09,29.8,0),13.59,934
h0,(1953.06,29.8,0),12.55,935
h0,(1940.89,29.8,0),11.81,936
h0,(1929.5,29.8,0),11,937
h0,(1918.69,29.8,0),10.58,938
h0,(1908.35,29.8,0),10.13,939
h0,(1898.39,29.8,0),9.88,940
h0,(1888.75,29.8,0),9.61,941
h0,(1879.34,29.8,0),9.44,942
h0,(1870.05,29.8,0),9.15,943
h0,(1860.92,29.8,0),9.12,944
h0,(1851.89,29.8,0),8.98,945
h0,(1842.95,29.8,0),8.88,946
h0,(1834.07,29.8,0),8.88,947
h0,(1825.22,29.8,0),8.85,948
h0,(1816.37,29.8,0),8.85,949
h0,(1807.57,29.8,0),8.76,950
h0,(1798.77,29.8,0),8.77,951
h0,(1789.99,29.8,0),8.75,952
h0,(1781.24,29.8,0),8.79,953
h0,(1772.48,29.8,0),8.74,954
h0,(1763.72,29.8,0),8.8,955
h0,(1754.99,29.8,0),8.77,956
h0,(1746.22,29.8,0),8.72,957
h0,(1737.48,29.8,0),8.73,958
h0,(1728.73,29.8,0),8.79,959
h0,(1719.97,29.8,0),8.79,960
h0,(1711.22,29.8,0),8.78,961
h0,(1702.47,29.8,0),8.77,962
h0,(1693.73,29.8,0),8.81,963
h0,(1684.95,29.8,0),8.88,964
h0,(1676.19,29.8,0),8.74,965
h0,(1667.45,29.8,0),8.74,966
h0,(1658.69,29.8,0),8.85,967
h0,(1649.93,29.8,0),8.87,968
h0,(1641.21,29.8,0),8.73,969
h0,(1632.45,29.8,0),8.81,970
h0,(1623.67,29.8,0),8.78,971
h0,(1614.93,29.8,0),8.77,972
h0,(1606.19,29.8,0),8.75,973
h0,(1597.42,29.8,0),8.75,974
h0,(1588.69,29.8,0),8.72,975
h0,(1579.92,29.8,0),8.76,976
h0,(1571.18,29.8,0),8.8,977
h0,(1562.41,29.8,0),8.78,978
h0,(1553.64,29.8,0),8.84,979
h0,(1544.91,29.8,0),8.73,980
h0,(1536.17,29.8,0),8.76,981
h0,(1527.4,29.8,0),8.87,982
h0,(1518.76,29.8,0),8.73,983
h0,(1509.98,29.8,0),8.81,984
h0,(1501.25,29.8,0),8.78,985
h0,(1492.48,29.8,0),8.79,986
h0,(1483.72,29.8,0),8.74,987
h0,(1474.95,29.8,0),8.78,988
h0,(1466.19,29.8,0),8.73,989
h0,(1457.45,29.8,0),8.82,990
h0,(1448.66,29.8,0),8.77,991
h0,(1439.91,29.8,0),8.74,992
h0,(1431.14,29.8,0),8.78,993
h0,(1422.35,29.8,0),8.79,994
h0,(1413.61,29.8,0),8.82,995
h0,(1404.84,29.8,0),8.75,996
h0,(1396.08,29.8,0),8.76,997
h0,(1387.37,29.8,0),8.82,998
h0,(1378.6,29.8,0),8.8,999
h0,(1369.87,29.8,0),8.7,1000
h0,(1361.11,29.8,0),8.74,1001
h0,(1352.36,29.8,0),8.71,1002
h0,(1343.63,29.8,0),8.66,1003
h0,(1334.85,29.8,0),8.67,1004
h0,(1326.09,29.8,0),8.77,1005
h0,(1317.34,29.8,0),8.73,1006
h0,(1308.57,29.8,0),8.79,1007
h0,(1299.82,29.8,0),8.73,1008
h0,(1291.05,29.8,0),8.64,1009
h0,(1282.31,29.8,0),8.8,1010
h0,(1273.58,29.8,0),8.7,1011
h0,(1264.84,29.8,0),8.71,1012
h0,(1256.08,29.8,0),8.78,1013
h0,(1247.34,29.8,0),8.75,1014
h0,(1238.6,29.8,0),8.82,1015
h0,(1229.83,29.8,0),8.75,1016
h0,(1221.09,29.8,0),8.74,1017
h0,(1212.33,29.8,0),8.79,1018
h0,(1203.55,29.8,0),8.8,1019
h0,(1194.8,29.8,0),8.76,1020
h0,(1186.08,29.8,0),8.7,1021
h0,(1177.34,29.8,0),8.75,1022
h0,(1168.57,29.8,0),8.77,1023
h0,(1159.85,29.8,0),8.74,1024
h0,(1151.09,29.8,0),8.78,1025
h0,(1142.33,29.8,0),8.75,1026
h0,(1133.56,29.8,0),8.73,1027
