h0,(2019.06,29.8,0),1.81,925
h0,(2016.21,29.8,0),3.71,926
h0,(2011.26,29.8,0),5.93,927
h0,(2004.25,29.8,0),7.8,928
h0,(1995.36,29.8,0),9.72,929
h0,(1984.43,29.8,0),11.77,930
h0,(1971.52,29.8,0),13.85,931
h0,(1956.6,29.8,0),15.74,932
h0,(1940.13,29.8,0),16.6,933
h0,(1923.63,29.8,0),16.62,934
h0,(1907.19,29.8,0),16.09,935
h0,(1891.37,29.8,0),15.86,936
h0,(1875.55,29.8,0),15.45,937
h0,(1860.69,29.8,0),14.37,938
h0,(1846.93,29.8,0),13.22,939
h0,(1834.14,29.8,0),12.41,940
h0,(1822.18,29.8,0),11.64,941
h0,(1810.96,29.8,0),11,942
h0,(1800.38,29.8,0),10.33,943
h0,(1790.3,29.8,0),9.91,944
h0,(1780.62,29.8,0),9.57,945
h0,(1771.31,29.8,0),9.15,946
h0,(1762.32,29.8,0),8.83,947
h0,(1753.52,29.8,0),8.64,948
h0,(1744.9,29.8,0),8.45,949
h0,(1736.41,29.8,0),8.49,950
h0,(1728.01,29.8,0),8.28,951
h0,(1719.71,29.8,0),8.24,952
h0,(1711.46,29.8,0),8.22,953
h0,(1703.26,29.8,0),8.23,954
h0,(1695.09,29.8,0),8.18,955
h0,(1686.94,29.8,0),8.12,956
h0,(1678.82,29.8,0),8.15,957
h0,(1670.68,29.8,0),8.2,958
h0,(1662.56,29.8,0),8.1,959
h0,(1654.44,29.8,0),8.22,960
h0,(1646.3,29.8,0),8.13,961
h0,(1638.19,29.8,0),8.23,962
h0,(1630.13,29.8,0),8.06,963
h0,(1622.04,29.8,0),8.17,964
h0,(1613.95,29.8,0),8.17,965
h0,(1605.88,29.8,0),8.04,966
h0,(1597.76,29.8,0),8.03,967
h0,(1589.67,29.8,0),8.09,968
h0,(1581.57,29.8,0),8.09,969
h0,(1573.48,29.8,0),8.07,970
h0,(1565.38,29.8,0),8.05,971
h0,(1557.3,29.8,0),8.03,972
h0,(1549.22,29.8,0),8.09,973
h0,(1541.14,29.8,0),8.13,974
h0,(1533.05,29.8,0),8,975
h0,(1525,29.8,0),8.02,976
h0,(1516.95,29.8,0),8.07,977
h0,(1508.85,29.8,0),8.06,978
h0,(1500.76,29.8,0),8.14,979
h0,(1492.66,29.8,0),8.1,980
h0,(1484.58,29.8,0),8.13,981
h0,(1476.49,29.8,0),8.1,982
h0,(1468.4,29.8,0),8.01,983
h0,(1460.3,29.8,0),8.09,984
h0,(1452.22,29.8,0),8.07,985
h0,(1444.11,29.8,0),8.11,986
h0,(1436.03,29.8,0),8.12,987
h0,(1427.94,29.8,0),8.11,988
h0,(1419.88,29.8,0),8.08,989
h0,(1411.8,29.8,0),8.05,990
h0,(1403.71,29.8,0),8.05,991
h0,(1395.62,29.8,0),8.13,992
h0,(1387.5,29.8,0),8.16,993
h0,(1379.4,29.8,0),8.12,994
h0,(1371.3,29.8,0),8.19,995
h0,(1363.2,29.8,0),7.99,996
h0,(1355.11,29.8,0),8.08,997
h0,(1347.01,29.8,0),8.13,998
h0,(1338.91,29.8,0),8.13,999
h0,(1330.82,29.8,0),8.08,1000
h0,(1322.73,29.8,0),8.18,1001
h0,(1314.63,29.8,0),8.11,1002
h0,(1306.54,29.8,0),8.07,1003
h0,(1298.49,29.8,0),8.06,1004
h0,(1290.38,29.8,0),8.14,1005
h0,(1282.28,29.8,0),8.12,1006
h0,(1274.19,29.8,0),8.04,1007
h0,(1266.11,29.8,0),8.06,1008
h0,(1258.02,29.8,0),8.04,1009
h0,(1249.9,29.8,0),8.16,1010
h0,(1241.79,29.8,0),8.16,1011
h0,(1233.7,29.8,0),8.09,1012
h0,(1225.6,29.8,0),8.01,1013
h0,(1217.52,29.8,0),8.08,1014
h0,(1209.4,29.8,0),8.18,1015
h0,(1201.33,29.8,0),8.1,1016
h0,(1193.23,29.8,0),8.11,1017
h0,(1185.16,29.8,0),8.13,1018
h0,(1177.05,29.8,0),8.15,1019
h0,(1168.97,29.8,0),8.08,1020
h0,(1160.89,29.8,0),8.13,1021
h0,(1152.81,29.8,0),8.08,1022
h0,(1144.72,29.8,0),8.08,1023
h0,(1136.63,29.8,0),8.15,1024
h0,(1128.53,29.8,0),8.15,1025
h0,(1120.43,29.8,0),8.14,1026
h0,(1112.37,29.8,0),8.16,1027
h0,(1104.29,29.8,0),8.17,1028
h0,(1096.19,29.8,0),7.99,1029
h0,(1088.06,29.8,0),8.19,1030
h0,(1079.94,29.8,0),8.18,1031
h0,(1071.84,29.8,0),8.09,1032
h0,(1063.78,29.8,0),8.09,1033
h0,(1055.71,29.8,0),8.07,1034
