h0,386.002,971.000242287563,1
h0,355.986,972.000246187442,1
h0,326.032,973.000237087525,1
h0,296.105,974.0002409877,1
h0,266.078,975.000244887542,1
h0,235.815,976.000235786595,1
h0,205.079,977.000239684068,1
h0,173.899,978.000243580065,1
h0,142.512,979.000234475368,1
h0,111.034,980.000238370371,1
h0,79.4138,981.000242264896,1
h0,47.722,982.000246159183,1
h0,16.098,983.000237053697,1
h0,16.4712,984.000241054942,1
h0,48.2387,985.000245160907,1
h0,80.5118,986.000236268558,1
h0,112.985,987.000240376878,1
h0,145.576,988.000244485589,1
h0,178.213,989.000235594455,1
h0,210.912,990.000239703527,1
h0,243.688,991.000243812855,1
h0,276.472,992.000234922212,1
h0,309.343,993.000239031857,1
h0,342.139,994.000243141253,1
h0,375.232,995.000247251639,1
