h0,378.113,947.000242261251,1
h0,339.796,948.000246133437,1
h0,301.222,949.000237004767,1
h0,260.876,950.000240870188,1
h0,218.688,951.000244729463,1
h0,174.633,952.000235582514,1
h0,128.689,953.000239429262,1
h0,80.6316,954.000243268958,1
h0,30.7144,955.000234102452,1
h0,20.9405,956.00023806985,1
h0,72.0192,957.00024224023,1
h0,123.251,958.000246411121,1
h0,173.769,959.00023757963,1
h0,222.484,960.000241742127,1
h0,269.53,961.000245899054,1
h0,315.112,962.000237051099,1
h0,359.373,963.000241198738,1
